           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011314    0.000000       -2.022629        1.000000    0.000000    0.000000    0.261252    3.767049
    0.009804    0.036923   -1.533444   -1.011529    0.000000       -2.022914        1.000000    0.000000    0.000001    0.261252    3.767049
    0.019608    0.073795   -1.496076   -1.012177    0.000000       -2.023778        1.000000    0.017124    0.000024    0.261252    3.767049
    0.029412    0.110564   -1.458675   -1.013274    0.000000       -2.025236        1.000000    0.042780    0.000119    0.261252    3.767049
    0.039216    0.147178   -1.421226   -1.014845    0.000000       -2.027318        1.000000    0.076933    0.000376    0.261252    3.767049
    0.049020    0.183585   -1.383709   -1.016923    0.000000       -2.030064        1.000000    0.119534    0.000914    0.261252    3.767049
    0.058824    0.219735   -1.346105   -1.019556    0.000000       -2.033528        1.000000    0.170523    0.001886    0.261252    3.767049
    0.068627    0.255575   -1.308393   -1.022800    0.000000       -2.037774        1.000000    0.229829    0.003476    0.261252    3.767049
    0.078431    0.291053   -1.270549   -1.026723    0.000000       -2.042883        1.000000    0.297368    0.005893    0.261252    3.767049
    0.088235    0.326117   -1.232546   -1.031411    0.000000       -2.048951        1.000000    0.373044    0.009372    0.261252    3.767049
    0.098039    0.360714   -1.194355   -1.036963    0.000000       -2.056091        1.000000    0.456747    0.014171    0.261252    3.767049
    0.107843    0.394791   -1.155940   -1.043498    0.000000       -2.064440        1.000000    0.548358    0.020566    0.261252    3.767049
    0.117647    0.428294   -1.117264   -1.051156    0.000000       -2.074153        1.000000    0.647744    0.028848    0.261252    3.767049
    0.127451    0.461169   -1.078282   -1.060101    0.000000       -2.085414        1.000000    0.754758    0.039318    0.261252    3.767049
    0.137255    0.493360   -1.038943   -1.070524    0.000000       -2.098437        1.000000    0.869242    0.052287    0.261252    3.767049
    0.147059    0.524811   -0.999188   -1.082648    0.000000       -2.113467        1.000000    0.991024    0.068066    0.261252    3.767049
    0.156863    0.555462   -0.958951   -1.096727    0.000000       -2.130784        1.000000    1.119919    0.086966    0.261252    3.767049
    0.166667    0.585254   -0.918152   -1.113053    0.000000       -2.150703        1.000000    1.255727    0.109289    0.261252    3.767049
    0.176471    0.614124   -0.876705   -1.131946    0.000000       -2.173572        1.000000    1.398234    0.135329    0.261252    3.767049
    0.186275    0.642006   -0.834507   -1.153754    0.000000       -2.199762        1.000000    1.547211    0.165361    0.261252    3.767049
    0.196078    0.668831   -0.791444   -1.178836    0.000000       -2.229653        1.000000    1.702413    0.199639    0.261252    3.767049
    0.205882    0.694525   -0.747389   -1.207527    0.000000       -2.263595        1.000000    1.863578    0.238386    0.261252    3.767049
    0.215686    0.719011   -0.702204   -1.240085    0.000000       -2.301850        1.000000    2.030424    0.281794    0.261252    3.767049
    0.225490    0.742205   -0.655743   -1.276598    0.000000       -2.344490        1.000000    2.202652    0.330011    0.261252    3.767049
    0.235294    0.764019   -0.607863   -1.316837    0.000000       -2.391248        1.000000    2.379943    0.383134    0.261252    3.767049
    0.245098    0.784358   -0.558440   -1.360032    0.000000       -2.441277        1.000000    2.561952    0.441202    0.261252    3.767049
    0.254902    0.803123   -0.507389   -1.404571    0.000000       -2.492842        1.000000    2.748317    0.504184    0.261252    3.767049
    0.264706    0.820214   -0.454711   -1.447620    0.000000       -2.542930        1.000000    2.938647    0.571968    0.261252    3.767049
    0.274510    0.835532   -0.400535   -1.484753    0.000000       -2.586868        1.000000    3.132532    0.644349    0.261252    3.767049
    0.284314    0.848987   -0.345190   -1.509745    0.000000       -2.618138        1.000000    3.329539    0.721024    0.261252    3.767049
    0.294118    0.860506   -0.289264   -1.514840    0.000000       -2.628667        1.000000    3.529219    0.801586    0.261252    3.767049
    0.303922    0.870049   -0.233645   -1.491806    0.000000       -2.609938        1.000000    3.731114    0.885528    0.261252    3.767049
    0.313725    0.877616   -0.179505   -1.433877    0.000000       -2.555018        1.000000    3.934764    0.972266    0.261252    3.767049
    0.323529    0.883265   -0.128202   -1.338147    0.000000       -2.461019        1.000000    4.139726    1.061170    0.261252    3.767049
    0.333333    0.887107   -0.081099   -1.207338    0.000000       -2.330892        1.000000    4.345579    1.151610    0.261252    3.767049
    0.343137    0.889312   -0.039354   -1.049822    0.000000       -2.173416        1.000000    4.551943    1.243000    0.261252    3.767049
    0.352941    0.890088   -0.003736   -0.877649    0.000000       -2.001126        1.000000    4.758488    1.334839    0.261252    3.767049
    0.362745    0.889667    0.025450   -0.703533    0.000000       -1.827185        1.000000    4.964935    1.426727    0.261252    3.767049
    0.372549    0.888286    0.048339   -0.538205    0.000000       -1.662653        1.000000    5.171061    1.518367    0.261252    3.767049
    0.382353    0.886170    0.065404   -0.389040    0.000000       -1.515079        1.000000    5.376697    1.609558    0.261252    3.767049
    0.392157    0.883522    0.077324   -0.259965    0.000000       -1.388416        1.000000    5.581718    1.700174    0.261252    3.767049
    0.401961    0.880518    0.084868   -0.152141    0.000000       -1.283748        1.000000    5.786042    1.790142    0.261252    3.767049
    0.411765    0.877305    0.088815   -0.064880    0.000000       -1.200242        1.000000    5.989620    1.879432    0.261252    3.767049
    0.421569    0.874002    0.089893    0.003537    0.000000       -1.136006        1.000000    6.192432    1.968040    0.261252    3.767049
    0.431373    0.870701    0.088759    0.055275    0.000000       -1.088704        1.000000    6.394478    2.055981    0.261252    3.767049
    0.441176    0.867474    0.085988    0.092571    0.000000       -1.055942        1.000000    6.595775    2.143279    0.261252    3.767049
    0.450980    0.864372    0.082073    0.117530    0.000000       -1.035485        1.000000    6.796352    2.229968    0.261252    3.767049
    0.460784    0.861428    0.077435    0.132035    0.000000       -1.025350        1.000000    6.996246    2.316081    0.261252    3.767049
    0.470588    0.858662    0.072429    0.137713    0.000000       -1.023836        1.000000    7.195499    2.401658    0.261252    3.767049
    0.480392    0.856083    0.067355    0.135945    0.000000       -1.029516        1.000000    7.394153    2.486736    0.261252    3.767049
    0.490196    0.853689    0.062465    0.127891    0.000000       -1.041212        1.000000    7.592251    2.571349    0.261252    3.767049
    0.500000    0.851468    0.057974    0.114509    0.000000       -1.057961        1.000000    7.789834    2.655530    0.261252    3.767049
    0.509804    0.849402    0.054063    0.096592    0.000000       -1.078987        1.000000    7.986937    2.739310    0.261252    3.767049
    0.519608    0.847467    0.050887    0.074784    0.000000       -1.103675        1.000000    8.183592    2.822713    0.261252    3.767049
    0.529412    0.845634    0.048580    0.049609    0.000000       -1.131540        1.000000    8.379821    2.905758    0.261252    3.767049
    0.539216    0.843868    0.047259    0.021483    0.000000       -1.162214        1.000000    8.575640    2.988459    0.261252    3.767049
    0.549020    0.842131    0.047026   -0.009270    0.000000       -1.195421        1.000000    8.771056    3.070820    0.261252    3.767049
    0.558824    0.840382    0.047973   -0.042402    0.000000       -1.230968        1.000000    8.966067    3.152841    0.261252    3.767049
