           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104779    0.000000       -2.209559        1.000000    0.000000   -0.000000    0.483428    4.443242
    0.009804    0.043544   -1.522652   -1.106049    0.000000       -2.211251        1.000000    0.000000    0.000003    0.483428    4.443242
    0.019608    0.086988   -1.474397   -1.109893    0.000000       -2.216368        1.000000    0.023809    0.000050    0.483428    4.443242
    0.029412    0.130228   -1.425917   -1.116409    0.000000       -2.225024        1.000000    0.059453    0.000252    0.483428    4.443242
    0.039216    0.173163   -1.377092   -1.125758    0.000000       -2.237403        1.000000    0.106848    0.000793    0.483428    4.443242
    0.049020    0.215686   -1.327794   -1.138160    0.000000       -2.253755        1.000000    0.165882    0.001927    0.483428    4.443242
    0.058824    0.257689   -1.277884   -1.153888    0.000000       -2.274393        1.000000    0.236412    0.003974    0.483428    4.443242
    0.068627    0.299059   -1.227212   -1.173264    0.000000       -2.299679        1.000000    0.318265    0.007311    0.483428    4.443242
    0.078431    0.339679   -1.175609   -1.196651    0.000000       -2.330020        1.000000    0.411236    0.012372    0.483428    4.443242
    0.088235    0.379424   -1.122893   -1.224435    0.000000       -2.365842        1.000000    0.515086    0.019635    0.483428    4.443242
    0.098039    0.418162   -1.068864   -1.256995    0.000000       -2.407557        1.000000    0.629538    0.029613    0.483428    4.443242
    0.107843    0.455751   -1.013306   -1.294658    0.000000       -2.455508        1.000000    0.754278    0.042843    0.483428    4.443242
    0.117647    0.492040   -0.955993   -1.337618    0.000000       -2.509877        1.000000    0.888951    0.059872    0.483428    4.443242
    0.127451    0.526863   -0.896693   -1.385816    0.000000       -2.570558        1.000000    1.033155    0.081241    0.483428    4.443242
    0.137255    0.560044   -0.835188   -1.438767    0.000000       -2.636956        1.000000    1.186441    0.107460    0.483428    4.443242
    0.147059    0.591392   -0.771292   -1.495314    0.000000       -2.707725        1.000000    1.348307    0.138989    0.483428    4.443242
    0.156863    0.620705   -0.704891   -1.553319    0.000000       -2.780444        1.000000    1.518196    0.176206    0.483428    4.443242
    0.166667    0.647772   -0.635991   -1.609326    0.000000       -2.851249        1.000000    1.695493    0.219374    0.483428    4.443242
    0.176471    0.672384   -0.564784   -1.658273    0.000000       -2.914555        1.000000    1.879527    0.268609    0.483428    4.443242
    0.186275    0.694340   -0.491718   -1.693437    0.000000       -2.963021        1.000000    2.069569    0.323843    0.483428    4.443242
    0.196078    0.713467   -0.417564   -1.706837    0.000000       -2.988018        1.000000    2.264848    0.384803    0.483428    4.443242
    0.205882    0.729639   -0.343449   -1.690311    0.000000       -2.980810        1.000000    2.464552    0.450999    0.483428    4.443242
    0.215686    0.742798   -0.270832   -1.637249    0.000000       -2.934437        1.000000    2.667858    0.521748    0.483428    4.443242
    0.225490    0.752972   -0.201386   -1.544584    0.000000       -2.845815        1.000000    2.873949    0.596213    0.483428    4.443242
    0.235294    0.760281   -0.136814   -1.414214    0.000000       -2.717226        1.000000    3.082040    0.673483    0.483428    4.443242
    0.245098    0.764939   -0.078624   -1.253108    0.000000       -2.556364        1.000000    3.291406    0.752649    0.483428    4.443242
    0.254902    0.767229   -0.027933   -1.071886    0.000000       -2.374769        1.000000    3.501399    0.832884    0.483428    4.443242
    0.264706    0.767489    0.014643   -0.882482    0.000000       -2.185292        1.000000    3.711463    0.913493    0.483428    4.443242
    0.274510    0.766074    0.048993   -0.695865    0.000000       -1.999656        1.000000    3.921140    0.993935    0.483428    4.443242
    0.284314    0.763338    0.075434   -0.520568    0.000000       -1.826879        1.000000    4.130068    1.073822    0.483428    4.443242
    0.294118    0.759614    0.094593   -0.362192    0.000000       -1.672764        1.000000    4.337977    1.152898    0.483428    4.443242
    0.303922    0.755203    0.107278   -0.223658    0.000000       -1.540194        1.000000    4.544678    1.231011    0.483428    4.443242
    0.313725    0.750366    0.114380   -0.105825    0.000000       -1.429799        1.000000    4.750056    1.308088    0.483428    4.443242
    0.323529    0.745327    0.116791   -0.008154    0.000000       -1.340707        1.000000    4.954054    1.384114    0.483428    4.443242
    0.333333    0.740270    0.115363    0.070714    0.000000       -1.271166        1.000000    5.156668    1.459110    0.483428    4.443242
    0.343137    0.735343    0.110878    0.132547    0.000000       -1.219012        1.000000    5.357934    1.533126    0.483428    4.443242
    0.352941    0.730664    0.104035    0.179251    0.000000       -1.181968        1.000000    5.557919    1.606225    0.483428    4.443242
    0.362745    0.726321    0.095453    0.212710    0.000000       -1.157825        1.000000    5.756715    1.678484    0.483428    4.443242
    0.372549    0.722378    0.085670    0.234704    0.000000       -1.144536        1.000000    5.954432    1.749985    0.483428    4.443242
    0.382353    0.718877    0.075148    0.246873    0.000000       -1.140261        1.000000    6.151190    1.820815    0.483428    4.443242
    0.392157    0.715842    0.064282    0.250706    0.000000       -1.143365        1.000000    6.347119    1.891061    0.483428    4.443242
    0.401961    0.713280    0.053407    0.247554    0.000000       -1.152420        1.000000    6.542346    1.960808    0.483428    4.443242
    0.411765    0.711187    0.042799    0.238634    0.000000       -1.166178        1.000000    6.737000    2.030141    0.483428    4.443242
    0.421569    0.709546    0.032684    0.225046    0.000000       -1.183554        1.000000    6.931205    2.099143    0.483428    4.443242
    0.431373    0.708330    0.023245    0.207781    0.000000       -1.203608        1.000000    7.125077    2.167890    0.483428    4.443242
