           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000   -0.000000    0.932445   24.346217
    0.009804    0.219535   -0.817331   -4.056667    0.000000       -7.173125        1.000000    0.000000    0.006449    0.932445   24.346217
    0.019608    0.297825    0.039418   -2.063038    0.000000       -5.418110        1.000000    0.446655    0.059256    0.932445   24.346217
    0.029412    0.263708    0.137939    0.658211    0.000000       -3.097837        1.000000    0.842144    0.118516    0.932445   24.346217
    0.039216    0.251321   -0.019939    0.369569    0.000000       -3.608607        1.000000    1.219057    0.166872    0.932445   24.346217
    0.049020    0.259633   -0.027870   -0.169884    0.000000       -4.019975        1.000000    1.608435    0.215753    0.932445   24.346217
    0.058824    0.261673    0.005967   -0.063980    0.000000       -3.885471        1.000000    2.000873    0.266967    0.932445   24.346217
    0.068627    0.259841    0.005257    0.039091    0.000000       -3.809366        1.000000    2.390562    0.317941    0.932445   24.346217
    0.078431    0.259557   -0.001608    0.010327    0.000000       -3.842391        1.000000    2.779825    0.368459    0.932445   24.346217
    0.088235    0.259954   -0.000966   -0.008785    0.000000       -3.855614        1.000000    3.169685    0.419061    0.932445   24.346217
    0.098039    0.259984    0.000399   -0.001491    0.000000       -3.847877        1.000000    3.559590    0.469751    0.932445   24.346217
    0.107843    0.259900    0.000170    0.001911    0.000000       -3.845716        1.000000    3.949368    0.520417    0.932445   24.346217
    0.117647    0.259900   -0.000094    0.000169    0.000000       -3.847459        1.000000    4.339147    0.571066    0.932445   24.346217
    0.127451    0.259918   -0.000028   -0.000405    0.000000       -3.847778        1.000000    4.728952    0.621722    0.932445   24.346217
    0.137255    0.259916    0.000021   -0.000006    0.000000       -3.847397        1.000000    5.118754    0.672381    0.932445   24.346217
    0.147059    0.259913    0.000004    0.000083    0.000000       -3.847359        1.000000    5.508552    0.723038    0.932445   24.346217
    0.156863    0.259913   -0.000005   -0.000005    0.000000       -3.847440        1.000000    5.898350    0.773695    0.932445   24.346217
    0.166667    0.259914   -0.000001   -0.000017    0.000000       -3.847442        1.000000    6.288149    0.824352    0.932445   24.346217
    0.176471    0.259914    0.000001    0.000002    0.000000       -3.847425        1.000000    6.677948    0.875009    0.932445   24.346217
    0.186275    0.259914    0.000000    0.000003    0.000000       -3.847426        1.000000    7.067747    0.925666    0.932445   24.346217
    0.196078    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.457546    0.976323    0.932445   24.346217
    0.205882    0.259914    0.000000   -0.000001    0.000000       -3.847429        1.000000    7.847345    1.026980    0.932445   24.346217
