           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.047949    0.000000       -2.095898        1.000000    0.000000    0.000000    0.360658    3.998063
    0.009804    0.039186   -1.529714   -1.048413    0.000000       -2.096517        1.000000    0.000000    0.000002    0.360658    3.998063
    0.019608    0.078305   -1.488595   -1.049817    0.000000       -2.098386        1.000000    0.019285    0.000031    0.360658    3.998063
    0.029412    0.117292   -1.447403   -1.052194    0.000000       -2.101545        1.000000    0.048172    0.000157    0.360658    3.998063
    0.039216    0.156080   -1.406097   -1.055601    0.000000       -2.106059        1.000000    0.086611    0.000494    0.360658    3.998063
    0.049020    0.194602   -1.364636   -1.060114    0.000000       -2.112017        1.000000    0.134538    0.001200    0.360658    3.998063
    0.058824    0.232791   -1.322975   -1.065834    0.000000       -2.119536        1.000000    0.191870    0.002476    0.360658    3.998063
    0.068627    0.270578   -1.281064   -1.072885    0.000000       -2.128756        1.000000    0.258508    0.004560    0.360658    3.998063
    0.078431    0.307894   -1.238849   -1.081417    0.000000       -2.139850        1.000000    0.334336    0.007724    0.360658    3.998063
    0.088235    0.344668   -1.196267   -1.091606    0.000000       -2.153018        1.000000    0.419221    0.012274    0.360658    3.998063
    0.098039    0.380829   -1.153250   -1.103658    0.000000       -2.168492        1.000000    0.513011    0.018542    0.360658    3.998063
    0.107843    0.416301   -1.109720   -1.117807    0.000000       -2.186534        1.000000    0.615538    0.026879    0.360658    3.998063
    0.117647    0.451010   -1.065590   -1.134316    0.000000       -2.207437        1.000000    0.726613    0.037657    0.360658    3.998063
    0.127451    0.484874   -1.020762   -1.153476    0.000000       -2.231521        1.000000    0.846028    0.051253    0.360658    3.998063
    0.137255    0.517812   -0.975127   -1.175593    0.000000       -2.259120        1.000000    0.973554    0.068050    0.360658    3.998063
    0.147059    0.549736   -0.928561   -1.200978    0.000000       -2.290567        1.000000    1.108944    0.088427    0.360658    3.998063
    0.156863    0.580555   -0.880931   -1.229914    0.000000       -2.326163        1.000000    1.251923    0.112751    0.360658    3.998063
    0.166667    0.610170   -0.832095   -1.262613    0.000000       -2.366122        1.000000    1.402196    0.141366    0.360658    3.998063
    0.176471    0.638479   -0.781901   -1.299143    0.000000       -2.410496        1.000000    1.559440    0.174588    0.360658    3.998063
    0.186275    0.665371   -0.730203   -1.339316    0.000000       -2.459051        1.000000    1.723308    0.212688    0.360658    3.998063
    0.196078    0.690729   -0.676867   -1.382530    0.000000       -2.511103        1.000000    1.893421    0.255884    0.360658    3.998063
    0.205882    0.714431   -0.621797   -1.427552    0.000000       -2.565286        1.000000    2.069371    0.304322    0.360658    3.998063
    0.215686    0.736350   -0.564960   -1.472258    0.000000       -2.619279        1.000000    2.250719    0.358065    0.360658    3.998063
    0.225490    0.756360   -0.506429   -1.513359    0.000000       -2.669532        1.000000    2.436996    0.417077    0.360658    3.998063
    0.235294    0.774337   -0.446430   -1.546211    0.000000       -2.711071        1.000000    2.627699    0.481201    0.360658    3.998063
    0.245098    0.790173   -0.385401   -1.564854    0.000000       -2.737569        1.000000    2.822303    0.550157    0.360658    3.998063
    0.254902    0.803784   -0.324030   -1.562495    0.000000       -2.741866        1.000000    3.020259    0.623533    0.360658    3.998063
