           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996999    0.000000       -1.993998        1.000000    0.000000    0.000000    0.010900    3.430520
    0.009804    0.033626   -1.537265   -0.997000    0.000000       -1.994000        1.000000    0.000000    0.000001    0.010900    3.430520
    0.019608    0.067215   -1.503733   -0.997003    0.000000       -1.994003        1.000000    0.014204    0.000016    0.010900    3.430520
    0.029412    0.100728   -1.470201   -0.997008    0.000000       -1.994009        1.000000    0.035489    0.000081    0.010900    3.430520
    0.039216    0.134127   -1.436669   -0.997014    0.000000       -1.994018        1.000000    0.063833    0.000255    0.010900    3.430520
    0.049020    0.167376   -1.403137   -0.997023    0.000000       -1.994030        1.000000    0.099203    0.000620    0.010900    3.430520
    0.058824    0.200437   -1.369604   -0.997034    0.000000       -1.994044        1.000000    0.141559    0.001281    0.010900    3.430520
    0.068627    0.233272   -1.336071   -0.997047    0.000000       -1.994062        1.000000    0.190854    0.002362    0.010900    3.430520
    0.078431    0.265845   -1.302538   -0.997064    0.000000       -1.994084        1.000000    0.247032    0.004007    0.010900    3.430520
    0.088235    0.298119   -1.269004   -0.997083    0.000000       -1.994109        1.000000    0.310031    0.006377    0.010900    3.430520
    0.098039    0.330058   -1.235469   -0.997107    0.000000       -1.994139        1.000000    0.379778    0.009650    0.010900    3.430520
    0.107843    0.361626   -1.201933   -0.997134    0.000000       -1.994174        1.000000    0.456197    0.014018    0.010900    3.430520
    0.117647    0.392787   -1.168396   -0.997166    0.000000       -1.994214        1.000000    0.539201    0.019684    0.010900    3.430520
    0.127451    0.423506   -1.134859   -0.997203    0.000000       -1.994261        1.000000    0.628696    0.026859    0.010900    3.430520
    0.137255    0.453750   -1.101319   -0.997247    0.000000       -1.994316        1.000000    0.724582    0.035762    0.010900    3.430520
    0.147059    0.483483   -1.067779   -0.997298    0.000000       -1.994379        1.000000    0.826751    0.046618    0.010900    3.430520
    0.156863    0.512672   -1.034236   -0.997357    0.000000       -1.994453        1.000000    0.935089    0.059650    0.010900    3.430520
    0.166667    0.541284   -1.000691   -0.997427    0.000000       -1.994538        1.000000    1.049473    0.075084    0.010900    3.430520
    0.176471    0.569288   -0.967144   -0.997509    0.000000       -1.994638        1.000000    1.169774    0.093139    0.010900    3.430520
    0.186275    0.596651   -0.933593   -0.997606    0.000000       -1.994754        1.000000    1.295858    0.114030    0.010900    3.430520
    0.196078    0.623343   -0.900040   -0.997720    0.000000       -1.994890        1.000000    1.427583    0.137963    0.010900    3.430520
    0.205882    0.649333   -0.866482   -0.997855    0.000000       -1.995050        1.000000    1.564800    0.165130    0.010900    3.430520
    0.215686    0.674593   -0.832918   -0.998016    0.000000       -1.995239        1.000000    1.707354    0.195713    0.010900    3.430520
    0.225490    0.699093   -0.799349   -0.998210    0.000000       -1.995463        1.000000    1.855086    0.229875    0.010900    3.430520
    0.235294    0.722806   -0.765773   -0.998442    0.000000       -1.995731        1.000000    2.007829    0.267761    0.010900    3.430520
    0.245098    0.745705   -0.732189   -0.998724    0.000000       -1.996053        1.000000    2.165412    0.309497    0.010900    3.430520
    0.254902    0.767764   -0.698593   -0.999069    0.000000       -1.996442        1.000000    2.327655    0.355185    0.010900    3.430520
    0.264706    0.788958   -0.664985   -0.999493    0.000000       -1.996917        1.000000    2.494377    0.404905    0.010900    3.430520
    0.274510    0.809262   -0.631361   -1.000020    0.000000       -1.997502        1.000000    2.665390    0.458709    0.010900    3.430520
    0.284314    0.828653   -0.597717   -1.000680    0.000000       -1.998229        1.000000    2.840501    0.516624    0.010900    3.430520
    0.294118    0.847109   -0.564048   -1.001518    0.000000       -1.999144        1.000000    3.019512    0.578652    0.010900    3.430520
    0.303922    0.864607   -0.530347   -1.002595    0.000000       -2.000310        1.000000    3.202220    0.644762    0.010900    3.430520
    0.313725    0.881127   -0.496605   -1.003998    0.000000       -2.001817        1.000000    3.388419    0.714899    0.010900    3.430520
    0.323529    0.896648   -0.462808   -1.005856    0.000000       -2.003797        1.000000    3.577898    0.788976    0.010900    3.430520
    0.333333    0.911152   -0.428939   -1.008362    0.000000       -2.006448        1.000000    3.770443    0.866879    0.010900    3.430520
    0.343137    0.924618   -0.394970   -1.011815    0.000000       -2.010074        1.000000    3.965832    0.948467    0.010900    3.430520
    0.352941    0.937028   -0.360863   -1.016692    0.000000       -2.015160        1.000000    4.163845    1.033570    0.010900    3.430520
    0.362745    0.948361   -0.326558   -1.023778    0.000000       -2.022503        1.000000    4.364252    1.121990    0.010900    3.430520
    0.372549    0.958598   -0.291959   -1.034421    0.000000       -2.033466        1.000000    4.566822    1.213506    0.010900    3.430520
    0.382353    0.967713   -0.256911   -1.051029    0.000000       -2.050477        1.000000    4.771319    1.307870    0.010900    3.430520
    0.392157    0.975678   -0.221146   -1.078059    0.000000       -2.078027        1.000000    4.977499    1.404811    0.010900    3.430520
    0.401961    0.982452   -0.184187   -1.123876    0.000000       -2.124521        1.000000    5.185110    1.504033    0.010900    3.430520
    0.411765    0.987972   -0.145179   -1.202751    0.000000       -2.204277        1.000000    5.393888    1.605216    0.010900    3.430520
    0.421569    0.992143   -0.102777   -1.324496    0.000000       -2.327097        1.000000    5.603547    1.708004    0.010900    3.430520
    0.431373    0.994825   -0.056490   -1.397557    0.000000       -2.401156        1.000000    5.813773    1.811977    0.010900    3.430520
