           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994923    0.000000       -1.989847        1.000000    0.000000    0.000000    0.018708    3.437600
    0.009804    0.033696   -1.537265   -0.994926    0.000000       -1.989850        1.000000    0.000000    0.000001    0.018708    3.437600
    0.019608    0.067353   -1.503734   -0.994932    0.000000       -1.989859        1.000000    0.014262    0.000016    0.018708    3.437600
    0.029412    0.100935   -1.470203   -0.994943    0.000000       -1.989873        1.000000    0.035636    0.000081    0.018708    3.437600
    0.039216    0.134404   -1.436671   -0.994960    0.000000       -1.989895        1.000000    0.064097    0.000257    0.018708    3.437600
    0.049020    0.167721   -1.403139   -0.994981    0.000000       -1.989923        1.000000    0.099613    0.000624    0.018708    3.437600
    0.058824    0.200850   -1.369606   -0.995008    0.000000       -1.989958        1.000000    0.142144    0.001289    0.018708    3.437600
    0.068627    0.233753   -1.336071   -0.995041    0.000000       -1.990001        1.000000    0.191643    0.002376    0.018708    3.437600
    0.078431    0.266394   -1.302536   -0.995080    0.000000       -1.990053        1.000000    0.248053    0.004031    0.018708    3.437600
    0.088235    0.298734   -1.268999   -0.995128    0.000000       -1.990115        1.000000    0.311312    0.006417    0.018708    3.437600
    0.098039    0.330739   -1.235460   -0.995184    0.000000       -1.990188        1.000000    0.381348    0.009710    0.018708    3.437600
    0.107843    0.362372   -1.201919   -0.995250    0.000000       -1.990272        1.000000    0.458082    0.014106    0.018708    3.437600
    0.117647    0.393597   -1.168376   -0.995328    0.000000       -1.990371        1.000000    0.541428    0.019806    0.018708    3.437600
    0.127451    0.424380   -1.134830   -0.995419    0.000000       -1.990486        1.000000    0.631293    0.027026    0.018708    3.437600
    0.137255    0.454685   -1.101281   -0.995525    0.000000       -1.990619        1.000000    0.727575    0.035985    0.018708    3.437600
    0.147059    0.484478   -1.067728   -0.995649    0.000000       -1.990773        1.000000    0.830166    0.046909    0.018708    3.437600
    0.156863    0.513727   -1.034170   -0.995794    0.000000       -1.990952        1.000000    0.938951    0.060024    0.018708    3.437600
    0.166667    0.542397   -1.000607   -0.995964    0.000000       -1.991160        1.000000    1.053807    0.075555    0.018708    3.437600
    0.176471    0.570457   -0.967038   -0.996163    0.000000       -1.991402        1.000000    1.174604    0.093724    0.018708    3.437600
    0.186275    0.597874   -0.933461   -0.996398    0.000000       -1.991684        1.000000    1.301207    0.114748    0.018708    3.437600
    0.196078    0.624618   -0.899876   -0.996676    0.000000       -1.992015        1.000000    1.433474    0.138833    0.018708    3.437600
    0.205882    0.650658   -0.866281   -0.997005    0.000000       -1.992404        1.000000    1.571254    0.166174    0.018708    3.437600
    0.215686    0.675965   -0.832674   -0.997397    0.000000       -1.992864        1.000000    1.714394    0.196953    0.018708    3.437600
    0.225490    0.700510   -0.799052   -0.997867    0.000000       -1.993409        1.000000    1.862731    0.231334    0.018708    3.437600
    0.235294    0.724264   -0.765412   -0.998433    0.000000       -1.994060        1.000000    2.016097    0.269465    0.018708    3.437600
