           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051543    0.000000       -2.103087        1.000000    0.000000    0.000000    0.369232    4.022070
    0.009804    0.039421   -1.529325   -1.052040    0.000000       -2.103748        1.000000    0.000000    0.000002    0.369232    4.022070
    0.019608    0.078774   -1.487815   -1.053540    0.000000       -2.105746        1.000000    0.019517    0.000032    0.369232    4.022070
    0.029412    0.117991   -1.446225   -1.056081    0.000000       -2.109123        1.000000    0.048750    0.000161    0.369232    4.022070
    0.039216    0.157004   -1.404514   -1.059722    0.000000       -2.113947        1.000000    0.087649    0.000507    0.369232    4.022070
    0.049020    0.195744   -1.362636   -1.064546    0.000000       -2.120316        1.000000    0.136147    0.001233    0.369232    4.022070
    0.058824    0.234142   -1.320542   -1.070662    0.000000       -2.128353        1.000000    0.194158    0.002544    0.369232    4.022070
    0.068627    0.272128   -1.278180   -1.078200    0.000000       -2.138209        1.000000    0.261580    0.004685    0.369232    4.022070
    0.078431    0.309630   -1.235490   -1.087321    0.000000       -2.150068        1.000000    0.338293    0.007936    0.369232    4.022070
    0.088235    0.346576   -1.192406   -1.098212    0.000000       -2.164141        1.000000    0.424161    0.012610    0.369232    4.022070
    0.098039    0.382890   -1.148854   -1.111091    0.000000       -2.180674        1.000000    0.519025    0.019047    0.369232    4.022070
    0.107843    0.418497   -1.104752   -1.126204    0.000000       -2.199943        1.000000    0.622711    0.027609    0.369232    4.022070
    0.117647    0.453317   -1.060004   -1.143828    0.000000       -2.222253        1.000000    0.735025    0.038674    0.369232    4.022070
    0.127451    0.487267   -1.014508   -1.164259    0.000000       -2.247933        1.000000    0.855749    0.052629    0.369232    4.022070
    0.137255    0.520260   -0.968145   -1.187811    0.000000       -2.277321        1.000000    0.984649    0.069866    0.369232    4.022070
    0.147059    0.552207   -0.920787   -1.214786    0.000000       -2.310741        1.000000    1.121463    0.090768    0.369232    4.022070
    0.156863    0.583009   -0.872293   -1.245446    0.000000       -2.348468        1.000000    1.265908    0.115709    0.369232    4.022070
    0.166667    0.612566   -0.822515   -1.279956    0.000000       -2.390661        1.000000    1.417677    0.145035    0.369232    4.022070
    0.176471    0.640768   -0.771300   -1.318295    0.000000       -2.437272        1.000000    1.576433    0.179060    0.369232    4.022070
    0.186275    0.667500   -0.718503   -1.360129    0.000000       -2.487907        1.000000    1.741812    0.218052    0.369232    4.022070
    0.196078    0.692639   -0.664000   -1.404630    0.000000       -2.541634        1.000000    1.913420    0.262219    0.369232    4.022070
    0.205882    0.716058   -0.607713   -1.450243    0.000000       -2.596736        1.000000    2.090830    0.311690    0.369232    4.022070
    0.215686    0.737626   -0.549646   -1.494412    0.000000       -2.650430        1.000000    2.273583    0.366505    0.369232    4.022070
    0.225490    0.757213   -0.489926   -1.533329    0.000000       -2.698611        1.000000    2.461190    0.426595    0.369232    4.022070
    0.235294    0.774698   -0.428858   -1.561815    0.000000       -2.735744        1.000000    2.653128    0.491767    0.369232    4.022070
    0.245098    0.789977   -0.366975   -1.573510    0.000000       -2.755085        1.000000    2.848852    0.561693    0.369232    4.022070
    0.254902    0.802976   -0.305075   -1.561562    0.000000       -2.749424        1.000000    3.047797    0.635915    0.369232    4.022070
    0.264706    0.813663   -0.244216   -1.519890    0.000000       -2.712432        1.000000    3.249389    0.713854    0.369232    4.022070
    0.274510    0.822063   -0.185651   -1.444818    0.000000       -2.640367        1.000000    3.453062    0.794843    0.369232    4.022070
    0.284314    0.828259   -0.130710   -1.336517    0.000000       -2.533569        1.000000    3.658271    0.878170    0.369232    4.022070
    0.294118    0.832400   -0.080626   -1.199558    0.000000       -2.397000        1.000000    3.864506    0.963131    0.369232    4.022070
    0.303922    0.834685   -0.036377   -1.042182    0.000000       -2.239446        1.000000    4.071306    1.049080    0.369232    4.022070
    0.313725    0.835353    0.001429   -0.874533    0.000000       -2.071631        1.000000    4.278273    1.135464    0.369232    4.022070
    0.323529    0.834660    0.032589   -0.706602    0.000000       -1.904058        1.000000    4.485067    1.221842    0.369232    4.022070
    0.333333    0.832869    0.057261   -0.546645    0.000000       -1.745347        1.000000    4.691418    1.307884    0.369232    4.022070
    0.343137    0.830227    0.075881   -0.400431    0.000000       -1.601456        1.000000    4.897114    1.393362    0.369232    4.022070
    0.352941    0.826962    0.089065   -0.271242    0.000000       -1.475695        1.000000    5.102001    1.478130    0.369232    4.022070
    0.362745    0.823274    0.097513   -0.160319    0.000000       -1.369211        1.000000    5.305974    1.562105    0.369232    4.022070
    0.372549    0.819336    0.101946   -0.067462    0.000000       -1.281626        1.000000    5.508972    1.645252    0.369232    4.022070
    0.382353    0.815291    0.103057    0.008416    0.000000       -1.211631        1.000000    5.710968    1.727569    0.369232    4.022070
    0.392157    0.811258    0.101486    0.068865    0.000000       -1.157446        1.000000    5.911964    1.809074    0.369232    4.022070
    0.401961    0.807329    0.097806    0.115605    0.000000       -1.117128        1.000000    6.111987    1.889803    0.369232    4.022070
    0.411765    0.803578    0.092526    0.150347    0.000000       -1.088764        1.000000    6.311081    1.969803    0.369232    4.022070
    0.421569    0.800058    0.086086    0.174701    0.000000       -1.070580        1.000000    6.509302    2.049124    0.369232    4.022070
    0.431373    0.796807    0.078866    0.190127    0.000000       -1.060981        1.000000    6.706719    2.127823    0.369232    4.022070
    0.441176    0.793850    0.071192    0.197922    0.000000       -1.058570        1.000000    6.903402    2.205957    0.369232    4.022070
    0.450980    0.791200    0.063342    0.199228    0.000000       -1.062140        1.000000    7.099429    2.283584    0.369232    4.022070
    0.460784    0.788858    0.055552    0.195043    0.000000       -1.070658        1.000000    7.294875    2.360761    0.369232    4.022070
    0.470588    0.786818    0.048021    0.186234    0.000000       -1.083243        1.000000    7.489817    2.437544    0.369232    4.022070
    0.480392    0.785066    0.040916    0.173558    0.000000       -1.099153        1.000000    7.684324    2.513985    0.369232    4.022070
    0.490196    0.783584    0.034376    0.157670    0.000000       -1.117763        1.000000    7.878464    2.590133    0.369232    4.022070
    0.500000    0.782347    0.028516    0.139135    0.000000       -1.138551        1.000000    8.072297    2.666034    0.369232    4.022070
    0.509804    0.781326    0.023431    0.118440    0.000000       -1.161085        1.000000    8.265878    2.741729    0.369232    4.022070
    0.519608    0.780488    0.019198    0.096000    0.000000       -1.185013        1.000000    8.459251    2.817253    0.369232    4.022070
    0.529412    0.779800    0.015879    0.072161    0.000000       -1.210058        1.000000    8.652453    2.892635    0.369232    4.022070
    0.539216    0.779223    0.013522    0.047201    0.000000       -1.236011        1.000000    8.845513    2.967900    0.369232    4.022070
    0.549020    0.778720    0.012168    0.021341    0.000000       -1.262723        1.000000    9.038447    3.043062    0.369232    4.022070
