           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   26.963186
    0.009804    0.233758   -0.652925   -4.435055    0.000000       -7.833055        1.000000    0.000000    0.009839    0.939172   26.963186
    0.019608    0.275246    0.150676   -0.838382    0.000000       -4.430334        1.000000    0.457164    0.069195    0.939172   26.963186
    0.029412    0.239675    0.049944    0.781813    0.000000       -3.385307        1.000000    0.855246    0.122649    0.939172   26.963186
    0.039216    0.243675   -0.039124   -0.082374    0.000000       -4.183060        1.000000    1.259973    0.170357    0.939172   26.963186
    0.049020    0.248507    0.002444   -0.104587    0.000000       -4.128610        1.000000    1.672725    0.221045    0.939172   26.963186
    0.058824    0.246587    0.005502    0.041178    0.000000       -4.014125        1.000000    2.082288    0.271952    0.939172   26.963186
    0.068627    0.246347   -0.001892    0.005409    0.000000       -4.053905        1.000000    2.491452    0.322330    0.939172   26.963186
    0.078431    0.246718   -0.000362   -0.008038    0.000000       -4.061241        1.000000    2.901234    0.372820    0.939172   26.963186
    0.088235    0.246656    0.000399    0.001326    0.000000       -4.052908        1.000000    3.310911    0.423365    0.939172   26.963186
    0.098039    0.246614   -0.000051    0.000918    0.000000       -4.054008        1.000000    3.720519    0.473876    0.939172   26.963186
    0.107843    0.246635   -0.000050   -0.000461    0.000000       -4.055035        1.000000    4.130162    0.524388    0.939172   26.963186
    0.117647    0.246636    0.000022   -0.000021    0.000000       -4.054580        1.000000    4.539806    0.574905    0.939172   26.963186
    0.127451    0.246632    0.000002    0.000079    0.000000       -4.054541        1.000000    4.949445    0.625421    0.939172   26.963186
    0.137255    0.246633   -0.000004   -0.000018    0.000000       -4.054624        1.000000    5.359085    0.675936    0.939172   26.963186
    0.147059    0.246633    0.000001   -0.000008    0.000000       -4.054607        1.000000    5.768725    0.726451    0.939172   26.963186
    0.156863    0.246633    0.000000    0.000005    0.000000       -4.054599        1.000000    6.178366    0.776967    0.939172   26.963186
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054604        1.000000    6.588006    0.827482    0.939172   26.963186
