           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997798    0.000000       -1.995597        1.000000    0.000000    0.000000    0.007871    3.427857
    0.009804    0.033600   -1.537264   -0.997799    0.000000       -1.995597        1.000000    0.000000    0.000001    0.007871    3.427857
    0.019608    0.067163   -1.503731   -0.997800    0.000000       -1.995599        1.000000    0.014182    0.000016    0.007871    3.427857
    0.029412    0.100649   -1.470199   -0.997803    0.000000       -1.995603        1.000000    0.035434    0.000081    0.007871    3.427857
    0.039216    0.134023   -1.436666   -0.997807    0.000000       -1.995608        1.000000    0.063734    0.000254    0.007871    3.427857
    0.049020    0.167246   -1.403133   -0.997812    0.000000       -1.995615        1.000000    0.099049    0.000619    0.007871    3.427857
    0.058824    0.200281   -1.369600   -0.997819    0.000000       -1.995624        1.000000    0.141339    0.001278    0.007871    3.427857
    0.068627    0.233091   -1.336067   -0.997827    0.000000       -1.995634        1.000000    0.190558    0.002356    0.007871    3.427857
    0.078431    0.265639   -1.302533   -0.997837    0.000000       -1.995647        1.000000    0.246649    0.003997    0.007871    3.427857
    0.088235    0.297888   -1.269000   -0.997848    0.000000       -1.995662        1.000000    0.309550    0.006362    0.007871    3.427857
    0.098039    0.329802   -1.235465   -0.997862    0.000000       -1.995680        1.000000    0.379189    0.009628    0.007871    3.427857
    0.107843    0.361345   -1.201930   -0.997878    0.000000       -1.995701        1.000000    0.455489    0.013986    0.007871    3.427857
    0.117647    0.392482   -1.168395   -0.997897    0.000000       -1.995725        1.000000    0.538364    0.019638    0.007871    3.427857
    0.127451    0.423177   -1.134859   -0.997919    0.000000       -1.995753        1.000000    0.627720    0.026796    0.007871    3.427857
    0.137255    0.453397   -1.101322   -0.997945    0.000000       -1.995785        1.000000    0.723457    0.035679    0.007871    3.427857
    0.147059    0.483107   -1.067784   -0.997975    0.000000       -1.995823        1.000000    0.825468    0.046509    0.007871    3.427857
    0.156863    0.512274   -1.034245   -0.998011    0.000000       -1.995866        1.000000    0.933637    0.059511    0.007871    3.427857
    0.166667    0.540864   -1.000705   -0.998052    0.000000       -1.995917        1.000000    1.047844    0.074909    0.007871    3.427857
    0.176471    0.568846   -0.967163   -0.998101    0.000000       -1.995976        1.000000    1.167959    0.092922    0.007871    3.427857
    0.186275    0.596189   -0.933619   -0.998158    0.000000       -1.996045        1.000000    1.293847    0.113764    0.007871    3.427857
    0.196078    0.622860   -0.900074   -0.998226    0.000000       -1.996126        1.000000    1.425368    0.137639    0.007871    3.427857
    0.205882    0.648831   -0.866525   -0.998307    0.000000       -1.996221        1.000000    1.562372    0.164743    0.007871    3.427857
    0.215686    0.674073   -0.832974   -0.998402    0.000000       -1.996333        1.000000    1.704706    0.195253    0.007871    3.427857
