           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177529    0.000000       -2.355058        1.000000    0.000000    0.000000    0.577590    5.013778
    0.009804    0.049127   -1.512869   -1.180384    0.000000       -2.358864        1.000000    0.000000    0.000005    0.577590    5.013778
    0.019608    0.098089   -1.454659   -1.189031    0.000000       -2.370373        1.000000    0.030295    0.000086    0.577590    5.013778
    0.029412    0.146718   -1.395877   -1.203703    0.000000       -2.389850        1.000000    0.075608    0.000435    0.577590    5.013778
    0.039216    0.194839   -1.336219   -1.224762    0.000000       -2.417705        1.000000    0.135784    0.001369    0.577590    5.013778
    0.049020    0.242272   -1.275359   -1.252668    0.000000       -2.454449        1.000000    0.210609    0.003324    0.577590    5.013778
    0.058824    0.288823   -1.212949   -1.287933    0.000000       -2.500645        1.000000    0.299811    0.006846    0.577590    5.013778
    0.068627    0.334281   -1.148615   -1.331044    0.000000       -2.556813        1.000000    0.403053    0.012577    0.577590    5.013778
    0.078431    0.378420   -1.081961   -1.382347    0.000000       -2.623290        1.000000    0.519928    0.021240    0.577590    5.013778
    0.088235    0.420989   -1.012582   -1.441852    0.000000       -2.700013        1.000000    0.649949    0.033613    0.577590    5.013778
    0.098039    0.461710   -0.940088   -1.508950    0.000000       -2.786196        1.000000    0.792548    0.050501    0.577590    5.013778
    0.107843    0.500278   -0.864140   -1.582004    0.000000       -2.879870        1.000000    0.947058    0.072695    0.577590    5.013778
    0.117647    0.536363   -0.784516   -1.657809    0.000000       -2.977307        1.000000    1.112712    0.100913    0.577590    5.013778
    0.127451    0.569613   -0.701203   -1.731020    0.000000       -3.072399        1.000000    1.288636    0.135743    0.577590    5.013778
    0.137255    0.599667   -0.614512   -1.793698    0.000000       -3.156212        1.000000    1.473842    0.177562    0.577590    5.013778
    0.147059    0.626185   -0.525209   -1.835377    0.000000       -3.217107        1.000000    1.667238    0.226464    0.577590    5.013778
    0.156863    0.648874   -0.434618   -1.844082    0.000000       -3.241936        1.000000    1.867642    0.282197    0.577590    5.013778
    0.166667    0.667532   -0.344644   -1.808636    0.000000       -3.218599        1.000000    2.073808    0.344146    0.577590    5.013778
