           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.112412    0.000000       -2.224823        1.000000    0.000000    0.000000    0.496124    4.505694
    0.009804    0.044156   -1.521636   -1.113826    0.000000       -2.226708        1.000000    0.000000    0.000003    0.496124    4.505694
    0.019608    0.088204   -1.472351   -1.118106    0.000000       -2.232407        1.000000    0.024481    0.000053    0.496124    4.505694
    0.029412    0.132039   -1.422811   -1.125364    0.000000       -2.242047        1.000000    0.061129    0.000268    0.496124    4.505694
    0.039216    0.175549   -1.372882   -1.135779    0.000000       -2.255835        1.000000    0.109852    0.000844    0.496124    4.505694
    0.049020    0.218623   -1.322419   -1.149596    0.000000       -2.274050        1.000000    0.170531    0.002052    0.496124    4.505694
    0.058824    0.261145   -1.271264   -1.167116    0.000000       -2.297035        1.000000    0.243012    0.004230    0.496124    4.505694
    0.068627    0.302995   -1.219248   -1.188693    0.000000       -2.325186        1.000000    0.327108    0.007781    0.496124    4.505694
    0.078431    0.344046   -1.166182   -1.214716    0.000000       -2.358938        1.000000    0.422598    0.013166    0.496124    4.505694
    0.088235    0.384162   -1.111860   -1.245587    0.000000       -2.398731        1.000000    0.529222    0.020890    0.496124    4.505694
    0.098039    0.423201   -1.056061   -1.281680    0.000000       -2.444968        1.000000    0.646682    0.031497    0.496124    4.505694
    0.107843    0.461008   -0.998546   -1.323278    0.000000       -2.497932        1.000000    0.774635    0.045553    0.496124    4.505694
    0.117647    0.497415   -0.939071   -1.370460    0.000000       -2.557674        1.000000    0.912692    0.063630    0.496124    4.505694
    0.127451    0.532242   -0.877392   -1.422953    0.000000       -2.623834        1.000000    1.060416    0.086288    0.496124    4.505694
    0.137255    0.565293   -0.813291   -1.479903    0.000000       -2.695398        1.000000    1.217313    0.114049    0.496124    4.505694
    0.147059    0.596359   -0.746606   -1.539578    0.000000       -2.770377        1.000000    1.382833    0.147368    0.496124    4.505694
    0.156863    0.625219   -0.677277   -1.599014    0.000000       -2.845429        1.000000    1.556362    0.186599    0.496124    4.505694
    0.166667    0.651648   -0.605408   -1.653677    0.000000       -2.915508        1.000000    1.737227    0.231961    0.496124    4.505694
    0.176471    0.675426   -0.531342   -1.697267    0.000000       -2.973689        1.000000    1.924692    0.283493    0.496124    4.505694
    0.186275    0.696351   -0.455738   -1.721921    0.000000       -3.011408        1.000000    2.117964    0.341029    0.496124    4.505694
    0.196078    0.714265   -0.379622   -1.719031    0.000000       -3.019395        1.000000    2.316209    0.404172    0.496124    4.505694
    0.205882    0.729071   -0.304388   -1.680831    0.000000       -2.989388        1.000000    2.518562    0.472306    0.496124    4.505694
    0.215686    0.740755   -0.231719   -1.602463    0.000000       -2.916356        1.000000    2.724159    0.544627    0.496124    4.505694
    0.225490    0.749405   -0.163411   -1.483818    0.000000       -2.800433        1.000000    2.932156    0.620214    0.496124    4.505694
    0.235294    0.755206   -0.101145   -1.330236    0.000000       -2.647612        1.000000    3.141764    0.698111    0.496124    4.505694
    0.245098    0.758429   -0.046259   -1.151581    0.000000       -2.468686        1.000000    3.352266    0.777418    0.496124    4.505694
    0.254902    0.759410    0.000404   -0.960020    0.000000       -2.276831        1.000000    3.563040    0.857356    0.496124    4.505694
    0.264706    0.758519    0.038543   -0.767500    0.000000       -2.084879        1.000000    3.773567    0.937302    0.496124    4.505694
    0.274510    0.756130    0.068342   -0.583848    0.000000       -1.903286        1.000000    3.983431    1.016799    0.496124    4.505694
    0.284314    0.752601    0.090357   -0.415915    0.000000       -1.739220        1.000000    4.192315    1.095535    0.496124    4.505694
    0.294118    0.748261    0.105377   -0.267615    0.000000       -1.596634        1.000000    4.399995    1.173318    0.496124    4.505694
    0.303922    0.743398    0.114312   -0.140480    0.000000       -1.476876        1.000000    4.606325    1.250051    0.496124    4.505694
    0.313725    0.738259    0.118098   -0.034372    0.000000       -1.379475        1.000000    4.811229    1.325700    0.496124    4.505694
    0.323529    0.733050    0.117641    0.051881    0.000000       -1.302853        1.000000    5.014687    1.400280    0.496124    4.505694
    0.333333    0.727939    0.113782    0.119996    0.000000       -1.244861        1.000000    5.216727    1.473833    0.496124    4.505694
    0.343137    0.723059    0.107279    0.171913    0.000000       -1.203150        1.000000    5.417412    1.546425    0.496124    4.505694
    0.352941    0.718509    0.098804    0.209592    0.000000       -1.175392        1.000000    5.616834    1.618133    0.496124    4.505694
    0.362745    0.714364    0.088944    0.234911    0.000000       -1.159402        1.000000    5.815106    1.689042    0.496124    4.505694
    0.372549    0.710674    0.078206    0.249613    0.000000       -1.153200        1.000000    6.012354    1.759242    0.496124    4.505694
    0.382353    0.707468    0.067024    0.255295    0.000000       -1.155022        1.000000    6.208711    1.828823    0.496124    4.505694
    0.392157    0.704759    0.055763    0.253404    0.000000       -1.163316        1.000000    6.404317    1.897877    0.496124    4.505694
