           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004441    0.000000       -2.008881        1.000000    0.000000   -0.000000    0.236906    3.721210
    0.009804    0.036474   -1.534150   -1.004615    0.000000       -2.009114        1.000000    0.000000    0.000001    0.236906    3.721210
    0.019608    0.072900   -1.497490   -1.005144    0.000000       -2.009818        1.000000    0.016710    0.000022    0.236906    3.721210
    0.029412    0.109227   -1.460805   -1.006038    0.000000       -2.011006        1.000000    0.041748    0.000113    0.236906    3.721210
    0.039216    0.145407   -1.424080   -1.007318    0.000000       -2.012703        1.000000    0.075079    0.000355    0.236906    3.721210
    0.049020    0.181392   -1.387301   -1.009011    0.000000       -2.014941        1.000000    0.116659    0.000865    0.236906    3.721210
    0.058824    0.217131   -1.350452   -1.011156    0.000000       -2.017762        1.000000    0.166431    0.001785    0.236906    3.721210
    0.068627    0.252576   -1.313516   -1.013797    0.000000       -2.021221        1.000000    0.224328    0.003289    0.236906    3.721210
    0.078431    0.287678   -1.276474   -1.016992    0.000000       -2.025382        1.000000    0.290271    0.005576    0.236906    3.721210
    0.088235    0.322387   -1.239304   -1.020808    0.000000       -2.030323        1.000000    0.364171    0.008870    0.236906    3.721210
    0.098039    0.356654   -1.201982   -1.025329    0.000000       -2.036139        1.000000    0.445925    0.013415    0.236906    3.721210
    0.107843    0.390429   -1.164481   -1.030650    0.000000       -2.042940        1.000000    0.535421    0.019472    0.236906    3.721210
    0.117647    0.423661   -1.126770   -1.036889    0.000000       -2.050857        1.000000    0.632536    0.027319    0.236906    3.721210
    0.127451    0.456301   -1.088812   -1.044180    0.000000       -2.060041        1.000000    0.737132    0.037244    0.236906    3.721210
    0.137255    0.488297   -1.050567   -1.052686    0.000000       -2.070673        1.000000    0.849062    0.049542    0.236906    3.721210
    0.147059    0.519595   -1.011986   -1.062594    0.000000       -2.082961        1.000000    0.968167    0.064511    0.236906    3.721210
    0.156863    0.550144   -0.973015   -1.074126    0.000000       -2.097148        1.000000    1.094274    0.082451    0.236906    3.721210
    0.166667    0.579889   -0.933590   -1.087536    0.000000       -2.113513        1.000000    1.227200    0.103654    0.236906    3.721210
    0.176471    0.608772   -0.893636   -1.103118    0.000000       -2.132374        1.000000    1.366746    0.128404    0.236906    3.721210
    0.186275    0.636734   -0.853070   -1.121201    0.000000       -2.154087        1.000000    1.512702    0.156971    0.236906    3.721210
    0.196078    0.663715   -0.811793   -1.142152    0.000000       -2.179040        1.000000    1.664843    0.189605    0.236906    3.721210
    0.205882    0.689650   -0.769694   -1.166354    0.000000       -2.207641        1.000000    1.822928    0.226535    0.236906    3.721210
    0.215686    0.714469   -0.726646   -1.194185    0.000000       -2.240286        1.000000    1.986703    0.267958    0.236906    3.721210
    0.225490    0.738100   -0.682512   -1.225967    0.000000       -2.277303        1.000000    2.155895    0.314039    0.236906    3.721210
    0.235294    0.760464   -0.637143   -1.261874    0.000000       -2.318858        1.000000    2.330213    0.364897    0.236906    3.721210
    0.245098    0.781478   -0.590391   -1.301787    0.000000       -2.364802        1.000000    2.509348    0.420608    0.236906    3.721210
    0.254902    0.801052   -0.542117   -1.345067    0.000000       -2.414434        1.000000    2.692970    0.481185    0.236906    3.721210
    0.264706    0.819092   -0.492224   -1.390230    0.000000       -2.466157        1.000000    2.880728    0.546579    0.236906    3.721210
    0.274510    0.835502   -0.440689   -1.434523    0.000000       -2.517055        1.000000    3.072246    0.616662    0.236906    3.721210
    0.284314    0.850185   -0.387619   -1.473474    0.000000       -2.562427        1.000000    3.267131    0.691218    0.236906    3.721210
    0.294118    0.863054   -0.333320   -1.500595    0.000000       -2.595498        1.000000    3.464966    0.769938    0.236906    3.721210
    0.303922    0.874039   -0.278372   -1.507578    0.000000       -2.607649        1.000000    3.665318    0.852410    0.236906    3.721210
    0.313725    0.883097   -0.223675   -1.485393    0.000000       -2.589562        1.000000    3.867747    0.938130    0.236906    3.721210
    0.323529    0.890233   -0.170439   -1.426474    0.000000       -2.533499        1.000000    4.071811    1.026518    0.236906    3.721210
    0.333333    0.895502   -0.120082   -1.327519    0.000000       -2.436169        1.000000    4.277084    1.116952    0.236906    3.721210
    0.343137    0.899022   -0.074029   -1.191596    0.000000       -2.300869        1.000000    4.483163    1.208815    0.236906    3.721210
    0.352941    0.900964   -0.033474   -1.028156    0.000000       -2.137457        1.000000    4.689687    1.301538    0.236906    3.721210
    0.362745    0.901540    0.000819   -0.850641    0.000000       -1.959854        1.000000    4.896344    1.394638    0.236906    3.721210
    0.372549    0.900984    0.028592   -0.672920    0.000000       -1.782364        1.000000    5.102873    1.487739    0.236906    3.721210
    0.382353    0.899531    0.050055   -0.506307    0.000000       -1.616605        1.000000    5.309069    1.580567    0.236906    3.721210
    0.392157    0.897403    0.065761   -0.358180    0.000000       -1.470098        1.000000    5.514777    1.672938    0.236906    3.721210
    0.401961    0.894797    0.076459   -0.232084    0.000000       -1.346391        1.000000    5.719888    1.764743    0.236906    3.721210
    0.411765    0.891881    0.082971   -0.128651    0.000000       -1.246020        1.000000    5.924330    1.855922    0.236906    3.721210
    0.421569    0.888791    0.086107   -0.046674    0.000000       -1.167630        1.000000    6.128064    1.946451    0.236906    3.721210
    0.431373    0.885637    0.086612    0.015989    0.000000       -1.108908        1.000000    6.331075    2.036331    0.236906    3.721210
    0.441176    0.882503    0.085145    0.061812    0.000000       -1.067224        1.000000    6.533368    2.125579    0.236906    3.721210
    0.450980    0.879449    0.082277    0.093233    0.000000       -1.039996        1.000000    6.734960    2.214218    0.236906    3.721210
    0.460784    0.876518    0.078490    0.112479    0.000000       -1.024887        1.000000    6.935881    2.302280    0.236906    3.721210
    0.470588    0.873734    0.074194    0.121491    0.000000       -1.019873        1.000000    7.136164    2.389797    0.236906    3.721210
    0.480392    0.871111    0.069730    0.121916    0.000000       -1.023253        1.000000    7.335845    2.476803    0.236906    3.721210
    0.490196    0.868649    0.065386    0.115129    0.000000       -1.033624        1.000000    7.534962    2.563330    0.236906    3.721210
    0.500000    0.866339    0.061404    0.102259    0.000000       -1.049848        1.000000    7.733549    2.649406    0.236906    3.721210
    0.509804    0.864165    0.057987    0.084230    0.000000       -1.071012        1.000000    7.931638    2.735057    0.236906    3.721210
    0.519608    0.862102    0.055311    0.061790    0.000000       -1.096392        1.000000    8.129255    2.820306    0.236906    3.721210
    0.529412    0.860120    0.053525    0.035538    0.000000       -1.125425        1.000000    8.326416    2.905166    0.236906    3.721210
    0.539216    0.858186    0.052759    0.005950    0.000000       -1.157678        1.000000    8.523135    2.989648    0.236906    3.721210
    0.549020    0.856259    0.053127   -0.026600    0.000000       -1.192824        1.000000    8.719412    3.073751    0.236906    3.721210
    0.558824    0.854296    0.054732   -0.061823    0.000000       -1.230624        1.000000    8.915239    3.157470    0.236906    3.721210
    0.568627    0.852251    0.057668   -0.099497    0.000000       -1.270910        1.000000    9.110597    3.240788    0.236906    3.721210
    0.578431    0.850073    0.062020   -0.139453    0.000000       -1.313560        1.000000    9.305456    3.323677    0.236906    3.721210
    0.588235    0.847710    0.067869   -0.181555    0.000000       -1.358487        1.000000    9.499773    3.406099    0.236906    3.721210
    0.598039    0.845106    0.075291   -0.225687    0.000000       -1.405618        1.000000    9.693493    3.488003    0.236906    3.721210
    0.607843    0.842202    0.084359   -0.271736    0.000000       -1.454877        1.000000    9.886548    3.569326    0.236906    3.721210
    0.617647    0.838938    0.095140   -0.319573    0.000000       -1.506167        1.000000   10.078854    3.649988    0.236906    3.721210
    0.627451    0.835249    0.107697   -0.369040    0.000000       -1.559351        1.000000   10.270315    3.729895    0.236906    3.721210
    0.637255    0.831073    0.122085   -0.419933    0.000000       -1.614241        1.000000   10.460819    3.808939    0.236906    3.721210
    0.647059    0.826341    0.138352   -0.471996    0.000000       -1.670586        1.000000   10.650238    3.886995    0.236906    3.721210
    0.656863    0.820988    0.156534   -0.524913    0.000000       -1.728066        1.000000   10.838429    3.963918    0.236906    3.721210
    0.666667    0.814944    0.176658   -0.578313    0.000000       -1.786294        1.000000   11.025236    4.039553    0.236906    3.721210
    0.676471    0.808142    0.198732   -0.631775    0.000000       -1.844826        1.000000   11.210483    4.113726    0.236906    3.721210
    0.686275    0.800517    0.222750   -0.684843    0.000000       -1.903173        1.000000   11.393982    4.186248    0.236906    3.721210
    0.696078    0.792002    0.248691   -0.737046    0.000000       -1.960825        1.000000   11.575530    4.256923    0.236906    3.721210
    0.705882    0.782537    0.276513   -0.787921    0.000000       -2.017272        1.000000   11.754907    4.325540    0.236906    3.721210
    0.715686    0.772064    0.306160   -0.837032    0.000000       -2.072030        1.000000   11.931885    4.391889    0.236906    3.721210
    0.725490    0.760529    0.337560   -0.883993    0.000000       -2.124663        1.000000   12.106218    4.455753    0.236906    3.721210
    0.735294    0.747884    0.370630   -0.928483    0.000000       -2.174798        1.000000   12.277652    4.516922    0.236906    3.721210
    0.745098    0.734088    0.405274   -0.970256    0.000000       -2.222141        1.000000   12.445924    4.575195    0.236906    3.721210
    0.754902    0.719106    0.441390   -1.009143    0.000000       -2.266481        1.000000   12.610762    4.630383    0.236906    3.721210
    0.764706    0.702910    0.478870   -1.045057    0.000000       -2.307689        1.000000   12.771887    4.682318    0.236906    3.721210
    0.774510    0.685480    0.517606   -1.077978    0.000000       -2.345712        1.000000   12.929017    4.730857    0.236906    3.721210
    0.784314    0.666804    0.557488   -1.107951    0.000000       -2.380569        1.000000   13.081866    4.775886    0.236906    3.721210
    0.794118    0.646877    0.598412   -1.135069    0.000000       -2.412331        1.000000   13.230147    4.817324    0.236906    3.721210
    0.803922    0.625703    0.640276   -1.159468    0.000000       -2.441117        1.000000   13.373574    4.855129    0.236906    3.721210
    0.813725    0.603291    0.682982   -1.181307    0.000000       -2.467078        1.000000   13.511864    4.889297    0.236906    3.721210
    0.823529    0.579661    0.726441   -1.200765    0.000000       -2.490387        1.000000   13.644738    4.919864    0.236906    3.721210
    0.833333    0.554837    0.770569   -1.218029    0.000000       -2.511229        1.000000   13.771921    4.946906    0.236906    3.721210
    0.843137    0.528849    0.815290   -1.233287    0.000000       -2.529795        1.000000   13.893147    4.970541    0.236906    3.721210
    0.852941    0.501737    0.860533   -1.246721    0.000000       -2.546272        1.000000   14.008158    4.990921    0.236906    3.721210
    0.862745    0.473544    0.906236   -1.258507    0.000000       -2.560843        1.000000   14.116706    5.008235    0.236906    3.721210
    0.872549    0.444317    0.952342   -1.268810    0.000000       -2.573680        1.000000   14.218556    5.022699    0.236906    3.721210
    0.882353    0.414112    0.998799   -1.277781    0.000000       -2.584945        1.000000   14.313481    5.034556    0.236906    3.721210
    0.892157    0.382987    1.045561   -1.285559    0.000000       -2.594786        1.000000   14.401271    5.044067    0.236906    3.721210
    0.901961    0.351004    1.092587   -1.292269    0.000000       -2.603338        1.000000   14.481731    5.051508    0.236906    3.721210
    0.911765    0.318230    1.139839   -1.298023    0.000000       -2.610722        1.000000   14.554677    5.057158    0.236906    3.721210
