           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986333    0.000000       -1.972665        1.000000    0.000000    0.000000    0.117893    3.542409
    0.009804    0.034723   -1.536541   -0.986380    0.000000       -1.972728        1.000000    0.000000    0.000001    0.117893    3.542409
    0.019608    0.069405   -1.502282   -0.986523    0.000000       -1.972919        1.000000    0.015145    0.000018    0.117893    3.542409
    0.029412    0.104005   -1.468017   -0.986765    0.000000       -1.973240        1.000000    0.037840    0.000091    0.117893    3.542409
    0.039216    0.138484   -1.433741   -0.987110    0.000000       -1.973699        1.000000    0.068059    0.000287    0.117893    3.542409
    0.049020    0.172799   -1.399452   -0.987568    0.000000       -1.974303        1.000000    0.105766    0.000698    0.117893    3.542409
    0.058824    0.206912   -1.365145   -0.988146    0.000000       -1.975065        1.000000    0.150916    0.001441    0.117893    3.542409
    0.068627    0.240781   -1.330815   -0.988858    0.000000       -1.975997        1.000000    0.203458    0.002656    0.117893    3.542409
    0.078431    0.274367   -1.296458   -0.989718    0.000000       -1.977119        1.000000    0.263328    0.004505    0.117893    3.542409
    0.088235    0.307630   -1.262068   -0.990745    0.000000       -1.978450        1.000000    0.330456    0.007170    0.117893    3.542409
    0.098039    0.340529   -1.227639   -0.991960    0.000000       -1.980016        1.000000    0.404764    0.010849    0.117893    3.542409
    0.107843    0.373026   -1.193165   -0.993391    0.000000       -1.981847        1.000000    0.486162    0.015757    0.117893    3.542409
    0.117647    0.405081   -1.158637   -0.995069    0.000000       -1.983980        1.000000    0.574556    0.022122    0.117893    3.542409
    0.127451    0.436655   -1.124045   -0.997033    0.000000       -1.986458        1.000000    0.669839    0.030181    0.117893    3.542409
    0.137255    0.467710   -1.089380   -0.999328    0.000000       -1.989332        1.000000    0.771899    0.040180    0.117893    3.542409
    0.147059    0.498207   -1.054628   -1.002010    0.000000       -1.992665        1.000000    0.880614    0.052368    0.117893    3.542409
    0.156863    0.528107   -1.019776   -1.005146    0.000000       -1.996530        1.000000    0.995853    0.066996    0.117893    3.542409
    0.166667    0.557372   -0.984806   -1.008817    0.000000       -2.001017        1.000000    1.117478    0.084313    0.117893    3.542409
    0.176471    0.585965   -0.949697   -1.013122    0.000000       -2.006234        1.000000    1.245343    0.104566    0.117893    3.542409
    0.186275    0.613846   -0.914427   -1.018181    0.000000       -2.012314        1.000000    1.379291    0.127992    0.117893    3.542409
    0.196078    0.640978   -0.878965   -1.024141    0.000000       -2.019414        1.000000    1.519160    0.154816    0.117893    3.542409
    0.205882    0.667322   -0.843278   -1.031184    0.000000       -2.027731        1.000000    1.664778    0.185254    0.117893    3.542409
    0.215686    0.692839   -0.807325   -1.039531    0.000000       -2.037502        1.000000    1.815964    0.219501    0.117893    3.542409
