           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   12.043583
    0.009804    0.117134   -1.349633   -1.972534    0.000000       -3.845295        1.000000    0.000000    0.000279    0.858023   12.043583
    0.019608    0.227965   -1.094491   -2.383675    0.000000       -4.394948        1.000000    0.169123    0.004450    0.858023   12.043583
    0.029412    0.323206   -0.783971   -2.853691    0.000000       -5.044601        1.000000    0.408904    0.021698    0.858023   12.043583
    0.039216    0.390608   -0.436839   -2.913465    0.000000       -5.233167        1.000000    0.698689    0.061224    0.858023   12.043583
    0.049020    0.422511   -0.126118   -2.237047    0.000000       -4.585053        1.000000    1.012143    0.120954    0.858023   12.043583
    0.058824    0.424213    0.076185   -1.177523    0.000000       -3.527994        1.000000    1.326859    0.187945    0.858023   12.043583
    0.068627    0.409352    0.158218   -0.263362    0.000000       -2.675733        1.000000    1.630551    0.252104    0.858023   12.043583
    0.078431    0.390437    0.152514    0.298400    0.000000       -2.233101        1.000000    1.920209    0.310649    0.858023   12.043583
    0.088235    0.375243    0.101317    0.517712    0.000000       -2.133564        1.000000    2.198595    0.364421    0.858023   12.043583
    0.098039    0.366933    0.040293    0.483030    0.000000       -2.240050        1.000000    2.470817    0.415204    0.858023   12.043583
    0.107843    0.365192   -0.007394    0.312017    0.000000       -2.426193        1.000000    2.741747    0.464773    0.858023   12.043583
    0.117647    0.367773   -0.032441    0.115553    0.000000       -2.602083        1.000000    3.014592    0.514514    0.858023   12.043583
    0.127451    0.372023   -0.036625   -0.033152    0.000000       -2.719354        1.000000    3.290589    0.565224    0.858023   12.043583
    0.137255    0.375900   -0.027594   -0.107304    0.000000       -2.766576        1.000000    3.569463    0.617097    0.858023   12.043583
    0.147059    0.378358   -0.013898   -0.115641    0.000000       -2.758384        1.000000    3.850160    0.669881    0.858023   12.043583
    0.156863    0.379251   -0.001852   -0.084184    0.000000       -2.720956        1.000000    4.131520    0.723140    0.858023   12.043583
    0.166667    0.378984    0.005500   -0.040199    0.000000       -2.678792        1.000000    4.412682    0.776475    0.858023   12.043583
    0.176471    0.378148    0.007918   -0.002906    0.000000       -2.647287        1.000000    4.693224    0.829641    0.858023   12.043583
    0.186275    0.377254    0.006804    0.019005    0.000000       -2.631668        1.000000    4.973102    0.882554    0.858023   12.043583
    0.196078    0.376606    0.004046    0.025426    0.000000       -2.629847        1.000000    5.252500    0.935248    0.858023   12.043583
    0.205882    0.376300    0.001224    0.021104    0.000000       -2.636348        1.000000    5.531670    0.987809    0.858023   12.043583
    0.215686    0.376283   -0.000753    0.012064    0.000000       -2.645510        1.000000    5.810828    1.040327    0.858023   12.043583
    0.225490    0.376434   -0.001635    0.003185    0.000000       -2.653318        1.000000    6.090098    1.092867    0.858023   12.043583
    0.235294    0.376633   -0.001621   -0.002826    0.000000       -2.657924        1.000000    6.369516    1.145458    0.858023   12.043583
    0.245098    0.376797   -0.001107   -0.005336    0.000000       -2.659280        1.000000    6.649056    1.198101    0.858023   12.043583
    0.254902    0.376890   -0.000471   -0.005084    0.000000       -2.658377        1.000000    6.928664    1.250781    0.858023   12.043583
    0.264706    0.376914    0.000036   -0.003353    0.000000       -2.656479        1.000000    7.208290    1.303476    0.858023   12.043583
    0.274510    0.376891    0.000310   -0.001328    0.000000       -2.654614        1.000000    7.487899    1.356171    0.858023   12.043583
    0.284314    0.376849    0.000368    0.000230    0.000000       -2.653351        1.000000    7.767477    1.408857    0.858023   12.043583
    0.294118    0.376810    0.000286    0.001038    0.000000       -2.652822        1.000000    8.047026    1.461530    0.858023   12.043583
    0.303922    0.376784    0.000150    0.001169    0.000000       -2.652873        1.000000    8.326555    1.514195    0.858023   12.043583
    0.313725    0.376774    0.000026    0.000878    0.000000       -2.653235        1.000000    8.606077    1.566854    0.858023   12.043583
    0.323529    0.376776   -0.000052    0.000439    0.000000       -2.653660        1.000000    8.885601    1.619512    0.858023   12.043583
    0.333333    0.376784   -0.000079    0.000054    0.000000       -2.653987        1.000000    9.165130    1.672172    0.858023   12.043583
    0.343137    0.376793   -0.000070   -0.000180    0.000000       -2.654157        1.000000    9.444667    1.724835    0.858023   12.043583
    0.352941    0.376800   -0.000043   -0.000256    0.000000       -2.654185        1.000000    9.724208    1.777499    0.858023   12.043583
    0.362745    0.376803   -0.000014   -0.000219    0.000000       -2.654124        1.000000   10.003752    1.830166    0.858023   12.043583
