           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997275    0.000000       -1.994549        1.000000    0.000000   -0.000000    0.009878    3.429612
    0.009804    0.033617   -1.537264   -0.997276    0.000000       -1.994551        1.000000    0.000000    0.000001    0.009878    3.429612
    0.019608    0.067197   -1.503732   -0.997278    0.000000       -1.994554        1.000000    0.014196    0.000016    0.009878    3.429612
    0.029412    0.100701   -1.470200   -0.997282    0.000000       -1.994559        1.000000    0.035471    0.000081    0.009878    3.429612
    0.039216    0.134092   -1.436668   -0.997287    0.000000       -1.994566        1.000000    0.063799    0.000255    0.009878    3.429612
    0.049020    0.167332   -1.403135   -0.997295    0.000000       -1.994576        1.000000    0.099151    0.000620    0.009878    3.429612
    0.058824    0.200384   -1.369602   -0.997304    0.000000       -1.994589        1.000000    0.141484    0.001280    0.009878    3.429612
    0.068627    0.233210   -1.336069   -0.997316    0.000000       -1.994604        1.000000    0.190753    0.002360    0.009878    3.429612
    0.078431    0.265775   -1.302535   -0.997330    0.000000       -1.994622        1.000000    0.246902    0.004003    0.009878    3.429612
    0.088235    0.298040   -1.269001   -0.997347    0.000000       -1.994644        1.000000    0.309867    0.006372    0.009878    3.429612
    0.098039    0.329971   -1.235467   -0.997366    0.000000       -1.994669        1.000000    0.379577    0.009643    0.009878    3.429612
    0.107843    0.361530   -1.201931   -0.997389    0.000000       -1.994699        1.000000    0.455956    0.014007    0.009878    3.429612
    0.117647    0.392683   -1.168395   -0.997417    0.000000       -1.994733        1.000000    0.538915    0.019668    0.009878    3.429612
    0.127451    0.423394   -1.134857   -0.997448    0.000000       -1.994774        1.000000    0.628363    0.026837    0.009878    3.429612
    0.137255    0.453629   -1.101319   -0.997486    0.000000       -1.994820        1.000000    0.724198    0.035734    0.009878    3.429612
    0.147059    0.483354   -1.067779   -0.997529    0.000000       -1.994874        1.000000    0.826314    0.046581    0.009878    3.429612
    0.156863    0.512536   -1.034238   -0.997580    0.000000       -1.994937        1.000000    0.934594    0.059603    0.009878    3.429612
    0.166667    0.541141   -1.000695   -0.997639    0.000000       -1.995010        1.000000    1.048917    0.075024    0.009878    3.429612
    0.176471    0.569137   -0.967149   -0.997709    0.000000       -1.995095        1.000000    1.169155    0.093065    0.009878    3.429612
    0.186275    0.596493   -0.933601   -0.997792    0.000000       -1.995194        1.000000    1.295172    0.113939    0.009878    3.429612
    0.196078    0.623178   -0.900050   -0.997889    0.000000       -1.995310        1.000000    1.426827    0.137853    0.009878    3.429612
    0.205882    0.649162   -0.866496   -0.998004    0.000000       -1.995446        1.000000    1.563972    0.164998    0.009878    3.429612
    0.215686    0.674415   -0.832937   -0.998142    0.000000       -1.995607        1.000000    1.706451    0.195556    0.009878    3.429612
    0.225490    0.698910   -0.799373   -0.998307    0.000000       -1.995798        1.000000    1.854105    0.229690    0.009878    3.429612
    0.235294    0.722617   -0.765803   -0.998505    0.000000       -1.996026        1.000000    2.006768    0.267546    0.009878    3.429612
    0.245098    0.745511   -0.732226   -0.998745    0.000000       -1.996301        1.000000    2.164267    0.309248    0.009878    3.429612
