           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316936    0.000000       -2.633872        1.000000    0.000000    0.000000    0.690296    6.227476
    0.009804    0.060988   -1.490207   -1.326080    0.000000       -2.646058        1.000000    0.000000    0.000014    0.690296    6.227476
    0.019608    0.121576   -1.408495   -1.353761    0.000000       -2.682886        1.000000    0.046638    0.000229    0.690296    6.227476
    0.029412    0.181345   -1.324513   -1.400596    0.000000       -2.745000        1.000000    0.116204    0.001157    0.690296    6.227476
    0.039216    0.239837   -1.237069   -1.467223    0.000000       -2.833014        1.000000    0.208208    0.003638    0.690296    6.227476
    0.049020    0.296530   -1.144949   -1.553700    0.000000       -2.946789        1.000000    0.321961    0.008812    0.690296    6.227476
    0.058824    0.350822   -1.046975   -1.658520    0.000000       -3.084291        1.000000    0.456540    0.018069    0.690296    6.227476
    0.068627    0.402014   -0.942148   -1.777102    0.000000       -3.239868        1.000000    0.610757    0.032956    0.690296    6.227476
    0.078431    0.449303   -0.829890   -1.899794    0.000000       -3.402026        1.000000    0.783115    0.055024    0.690296    6.227476
    0.088235    0.491811   -0.710419   -2.009922    0.000000       -3.551345        1.000000    0.971779    0.085605    0.690296    6.227476
    0.098039    0.528647   -0.585207   -2.083368    0.000000       -3.660218        1.000000    1.174575    0.125527    0.690296    6.227476
    0.107843    0.559033   -0.457347   -2.091979    0.000000       -3.696941        1.000000    1.389026    0.174835    0.690296    6.227476
    0.117647    0.582458   -0.331571   -2.012188    0.000000       -3.635536        1.000000    1.612464    0.232638    0.690296    6.227476
    0.127451    0.598833   -0.213620   -1.836089    0.000000       -3.468045        1.000000    1.842183    0.297200    0.690296    6.227476
    0.137255    0.608557   -0.109060   -1.577624    0.000000       -3.211092        1.000000    2.075633    0.366303    0.690296    6.227476
    0.147059    0.612459   -0.022021   -1.268218    0.000000       -2.900585        1.000000    2.310579    0.437728    0.690296    6.227476
    0.156863    0.611641    0.045516   -0.944666    0.000000       -2.577919        1.000000    2.545212    0.509640    0.690296    6.227476
    0.166667    0.607300    0.093677   -0.637795    0.000000       -2.277207        1.000000    2.778179    0.580758    0.690296    6.227476
    0.176471    0.600581    0.124144   -0.367356    0.000000       -2.019597        1.000000    3.008569    0.650327    0.690296    6.227476
    0.186275    0.592488    0.139469   -0.142626    0.000000       -1.814036        1.000000    3.235854    0.717997    0.690296    6.227476
    0.196078    0.583853    0.142531    0.034504    0.000000       -1.660888        1.000000    3.459827    0.783689    0.690296    6.227476
    0.205882    0.575332    0.136178    0.166417    0.000000       -1.555619        1.000000    3.680531    0.847485    0.690296    6.227476
    0.215686    0.567413    0.123040    0.257583    0.000000       -1.491478        1.000000    3.898197    0.909560    0.690296    6.227476
    0.225490    0.560436    0.105447    0.313300    0.000000       -1.461114        1.000000    4.113187    0.970138    0.690296    6.227476
    0.235294    0.554611    0.085393    0.339072    0.000000       -1.457423        1.000000    4.325942    1.029463    0.690296    6.227476
    0.245098    0.550038    0.064542    0.340338    0.000000       -1.473932        1.000000    4.536943    1.087788    0.690296    6.227476
    0.254902    0.546725    0.044228    0.322343    0.000000       -1.504941        1.000000    4.746673    1.145361    0.690296    6.227476
    0.264706    0.544608    0.025472    0.290058    0.000000       -1.545530        1.000000    4.955591    1.202416    0.690296    6.227476
    0.274510    0.543569    0.009006    0.248097    0.000000       -1.591523        1.000000    5.164110    1.259170    0.690296    6.227476
    0.284314    0.543452   -0.004711    0.200633    0.000000       -1.639435        1.000000    5.372585    1.315815    0.690296    6.227476
    0.294118    0.544083   -0.015455    0.151312    0.000000       -1.686423        1.000000    5.581302    1.372515    0.690296    6.227476
    0.303922    0.545278   -0.023212    0.103193    0.000000       -1.730239        1.000000    5.790477    1.429400    0.690296    6.227476
    0.313725    0.546859   -0.028130    0.058702    0.000000       -1.769198        1.000000    6.000258    1.486570    0.690296    6.227476
    0.323529    0.548661   -0.030490    0.019625    0.000000       -1.802148        1.000000    6.210731    1.544092    0.690296    6.227476
    0.333333    0.550537   -0.030661   -0.012878    0.000000       -1.828432        1.000000    6.421923    1.602001    0.690296    6.227476
    0.343137    0.552368   -0.029064   -0.038230    0.000000       -1.847852        1.000000    6.633818    1.660305    0.690296    6.227476
    0.352941    0.554059   -0.026140   -0.056366    0.000000       -1.860612        1.000000    6.846362    1.718987    0.690296    6.227476
    0.362745    0.555541   -0.022321   -0.067652    0.000000       -1.867250        1.000000    7.059474    1.778012    0.690296    6.227476
    0.372549    0.556774   -0.018004   -0.072786    0.000000       -1.868556        1.000000    7.273059    1.837332    0.690296    6.227476
    0.382353    0.557737   -0.013539   -0.072694    0.000000       -1.865490        1.000000    7.487013    1.896892    0.690296    6.227476
    0.392157    0.558430   -0.009213   -0.068433    0.000000       -1.859092        1.000000    7.701233    1.956632    0.690296    6.227476
    0.401961    0.558869   -0.005246   -0.061096    0.000000       -1.850399        1.000000    7.915622    2.016495    0.690296    6.227476
    0.411765    0.559081   -0.001793   -0.051741    0.000000       -1.840387        1.000000    8.130092    2.076429    0.690296    6.227476
    0.421569    0.559100    0.001051   -0.041327    0.000000       -1.829914        1.000000    8.344569    2.136387    0.690296    6.227476
    0.431373    0.558966    0.003248   -0.030681    0.000000       -1.819689        1.000000    8.558995    2.196332    0.690296    6.227476
    0.441176    0.558717    0.004806   -0.020469    0.000000       -1.810264        1.000000    8.773325    2.256235    0.690296    6.227476
    0.450980    0.558391    0.005767   -0.011194    0.000000       -1.802023        1.000000    8.987531    2.316075    0.690296    6.227476
    0.460784    0.558023    0.006199   -0.003198    0.000000       -1.795202        1.000000    9.201595    2.375841    0.690296    6.227476
    0.470588    0.557643    0.006187    0.003322    0.000000       -1.789904        1.000000    9.415514    2.435525    0.690296    6.227476
    0.480392    0.557275    0.005825    0.008295    0.000000       -1.786120        1.000000    9.629291    2.495129    0.690296    6.227476
    0.490196    0.556937    0.005205    0.011753    0.000000       -1.783757        1.000000    9.842938    2.554658    0.690296    6.227476
    0.500000    0.556643    0.004418    0.013807    0.000000       -1.782659        1.000000   10.056473    2.614119    0.690296    6.227476
    0.509804    0.556400    0.003545    0.014625    0.000000       -1.782633        1.000000   10.269914    2.673523    0.690296    6.227476
    0.519608    0.556210    0.002654    0.014410    0.000000       -1.783465        1.000000   10.483283    2.732881    0.690296    6.227476
    0.529412    0.556075    0.001802    0.013378    0.000000       -1.784938        1.000000   10.696600    2.792205    0.690296    6.227476
    0.539216    0.555989    0.001032    0.011749    0.000000       -1.786848        1.000000   10.909884    2.851504    0.690296    6.227476
    0.549020    0.555946    0.000375    0.009726    0.000000       -1.789009        1.000000   11.123151    2.910791    0.690296    6.227476
    0.558824    0.555940   -0.000151    0.007492    0.000000       -1.791263        1.000000   11.336416    2.970072    0.690296    6.227476
    0.568627    0.555962   -0.000539    0.005201    0.000000       -1.793483        1.000000   11.549690    3.029356    0.690296    6.227476
    0.578431    0.556003   -0.000788    0.002974    0.000000       -1.795576        1.000000   11.762979    3.088646    0.690296    6.227476
    0.588235    0.556056   -0.000905    0.000899    0.000000       -1.797482        1.000000   11.976288    3.147946    0.690296    6.227476
    0.598039    0.556111   -0.000902   -0.000972    0.000000       -1.799172        1.000000   12.189619    3.207258    0.690296    6.227476
    0.607843    0.556163   -0.000791   -0.002615    0.000000       -1.800647        1.000000   12.402970    3.266581    0.690296    6.227476
    0.617647    0.556206   -0.000587   -0.004038    0.000000       -1.801933        1.000000   12.616337    3.325915    0.690296    6.227476
    0.627451    0.556233   -0.000302   -0.005273    0.000000       -1.803079        1.000000   12.829714    3.385256    0.690296    6.227476
    0.637255    0.556241    0.000054   -0.006372    0.000000       -1.804153        1.000000   13.043095    3.444601    0.690296    6.227476
    0.647059    0.556225    0.000475   -0.007410    0.000000       -1.805242        1.000000   13.256470    3.503946    0.690296    6.227476
    0.656863    0.556182    0.000960   -0.008475    0.000000       -1.806447        1.000000   13.469828    3.563284    0.690296    6.227476
    0.666667    0.556107    0.001513   -0.009672    0.000000       -1.807885        1.000000   13.683157    3.622609    0.690296    6.227476
    0.676471    0.555996    0.002146   -0.011118    0.000000       -1.809689        1.000000   13.896443    3.681915    0.690296    6.227476
    0.686275    0.555843    0.002878   -0.012951    0.000000       -1.812013        1.000000   14.109671    3.741192    0.690296    6.227476
    0.696078    0.555642    0.003738   -0.015322    0.000000       -1.815031        1.000000   14.322821    3.800432    0.690296    6.227476
    0.705882    0.555383    0.004764   -0.018409    0.000000       -1.818948        1.000000   14.535873    3.859623    0.690296    6.227476
    0.715686    0.555056    0.006005   -0.022420    0.000000       -1.824009        1.000000   14.748798    3.918751    0.690296    6.227476
