           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986718    0.000000       -1.973435        1.000000    0.000000   -0.000000    0.075897    3.494099
    0.009804    0.034249   -1.536995   -0.986740    0.000000       -1.973465        1.000000    0.000000    0.000001    0.075897    3.494099
    0.019608    0.068460   -1.503193   -0.986807    0.000000       -1.973554        1.000000    0.014735    0.000017    0.075897    3.494099
    0.029412    0.102592   -1.469387   -0.986920    0.000000       -1.973705        1.000000    0.036816    0.000086    0.075897    3.494099
    0.039216    0.136606   -1.435576   -0.987082    0.000000       -1.973920        1.000000    0.066219    0.000272    0.075897    3.494099
    0.049020    0.170465   -1.401759   -0.987297    0.000000       -1.974203        1.000000    0.102909    0.000661    0.075897    3.494099
    0.058824    0.204129   -1.367934   -0.987568    0.000000       -1.974560        1.000000    0.146845    0.001364    0.075897    3.494099
    0.068627    0.237559   -1.334099   -0.987901    0.000000       -1.974997        1.000000    0.197976    0.002515    0.075897    3.494099
    0.078431    0.270717   -1.300251   -0.988304    0.000000       -1.975522        1.000000    0.256244    0.004267    0.075897    3.494099
    0.088235    0.303566   -1.266387   -0.988785    0.000000       -1.976146        1.000000    0.321583    0.006792    0.075897    3.494099
    0.098039    0.336067   -1.232506   -0.989354    0.000000       -1.976879        1.000000    0.393916    0.010278    0.075897    3.494099
    0.107843    0.368182   -1.198604   -0.990023    0.000000       -1.977736        1.000000    0.473163    0.014929    0.075897    3.494099
    0.117647    0.399875   -1.164677   -0.990808    0.000000       -1.978735        1.000000    0.559230    0.020962    0.075897    3.494099
    0.127451    0.431109   -1.130720   -0.991727    0.000000       -1.979895        1.000000    0.652020    0.028602    0.075897    3.494099
    0.137255    0.461847   -1.096730   -0.992801    0.000000       -1.981240        1.000000    0.751426    0.038082    0.075897    3.494099
    0.147059    0.492053   -1.062700   -0.994056    0.000000       -1.982800        1.000000    0.857334    0.049640    0.075897    3.494099
    0.156863    0.521692   -1.028623   -0.995524    0.000000       -1.984611        1.000000    0.969621    0.063515    0.075897    3.494099
    0.166667    0.550728   -0.994492   -0.997244    0.000000       -1.986714        1.000000    1.088158    0.079946    0.075897    3.494099
    0.176471    0.579126   -0.960297   -0.999263    0.000000       -1.989162        1.000000    1.212806    0.099166    0.075897    3.494099
    0.186275    0.606853   -0.926027   -1.001639    0.000000       -1.992019        1.000000    1.343423    0.121404    0.075897    3.494099
    0.196078    0.633872   -0.891668   -1.004444    0.000000       -1.995362        1.000000    1.479855    0.146876    0.075897    3.494099
    0.205882    0.660152   -0.857204   -1.007767    0.000000       -1.999287        1.000000    1.621944    0.175790    0.075897    3.494099
    0.215686    0.685657   -0.822617   -1.011720    0.000000       -2.003915        1.000000    1.769522    0.208334    0.075897    3.494099
    0.225490    0.710355   -0.787881   -1.016443    0.000000       -2.009396        1.000000    1.922416    0.244683    0.075897    3.494099
    0.235294    0.734211   -0.752968   -1.022113    0.000000       -2.015919        1.000000    2.080444    0.284989    0.075897    3.494099
    0.245098    0.757192   -0.717841   -1.028957    0.000000       -2.023721        1.000000    2.243419    0.329383    0.075897    3.494099
    0.254902    0.779264   -0.682455   -1.037263    0.000000       -2.033109        1.000000    2.411145    0.377971    0.075897    3.494099
    0.264706    0.800391   -0.646755   -1.047403    0.000000       -2.044470        1.000000    2.583418    0.430833    0.075897    3.494099
    0.274510    0.820537   -0.610670   -1.059854    0.000000       -2.058303        1.000000    2.760027    0.488022    0.075897    3.494099
    0.284314    0.839663   -0.574109   -1.075232    0.000000       -2.075248        1.000000    2.940753    0.549558    0.075897    3.494099
    0.294118    0.857730   -0.536961   -1.094326    0.000000       -2.096117        1.000000    3.125367    0.615433    0.075897    3.494099
    0.303922    0.874694   -0.499081   -1.118127    0.000000       -2.121933        1.000000    3.313633    0.685603    0.075897    3.494099
    0.313725    0.890504   -0.460289   -1.147847    0.000000       -2.153933        1.000000    3.505301    0.759989    0.075897    3.494099
    0.323529    0.905108   -0.420357   -1.184853    0.000000       -2.193510        1.000000    3.700113    0.838475    0.075897    3.494099
    0.333333    0.918441   -0.379014   -1.230438    0.000000       -2.241968        1.000000    3.897794    0.920904    0.075897    3.494099
    0.343137    0.930431   -0.335953   -1.285175    0.000000       -2.299862        1.000000    4.098057    1.007073    0.075897    3.494099
    0.352941    0.940998   -0.290877   -1.347432    0.000000       -2.365492        1.000000    4.300593    1.096723    0.075897    3.494099
    0.362745    0.950049   -0.243625   -1.410489    0.000000       -2.431983        1.000000    4.505078    1.189534    0.075897    3.494099
    0.372549    0.957496   -0.194412   -1.458232    0.000000       -2.482948        1.000000    4.711166    1.285111    0.075897    3.494099
    0.382353    0.963268   -0.144216   -1.462110    0.000000       -2.489466        1.000000    4.918496    1.382970    0.075897    3.494099
    0.392157    0.967350   -0.095145   -1.387230    0.000000       -2.416306        1.000000    5.126704    1.482556    0.075897    3.494099
    0.401961    0.969822   -0.050310   -1.214353    0.000000       -2.244165        1.000000    5.335445    1.583273    0.075897    3.494099
    0.411765    0.970879   -0.012853   -0.963396    0.000000       -1.993305        1.000000    5.544413    1.684573    0.075897    3.494099
    0.421569    0.970809    0.015406   -0.687192    0.000000       -1.717138        1.000000    5.753366    1.786020    0.075897    3.494099
    0.431373    0.969929    0.034544   -0.437796    0.000000       -1.468185        1.000000    5.962130    1.887331    0.075897    3.494099
    0.441176    0.968530    0.046031   -0.242854    0.000000       -1.274253        1.000000    6.170592    1.988350    0.075897    3.494099
    0.450980    0.966841    0.051858   -0.106659    0.000000       -1.139565        1.000000    6.378691    2.089006    0.075897    3.494099
    0.460784    0.965021    0.053922   -0.021466    0.000000       -1.056206        1.000000    6.586399    2.189276    0.075897    3.494099
    0.470588    0.963173    0.053786    0.023620    0.000000       -1.013113        1.000000    6.793708    2.289159    0.075897    3.494099
    0.480392    0.961350    0.052648    0.038524    0.000000       -1.000239        1.000000    7.000625    2.388666    0.075897    3.494099
    0.490196    0.959569    0.051402    0.031033    0.000000       -1.009725        1.000000    7.207159    2.487806    0.075897    3.494099
    0.500000    0.957823    0.050711    0.006884    0.000000       -1.035808        1.000000    7.413317    2.586589    0.075897    3.494099
    0.509804    0.956084    0.051073   -0.029800    0.000000       -1.074369        1.000000    7.619101    2.685014    0.075897    3.494099
    0.519608    0.954309    0.052862   -0.076048    0.000000       -1.122463        1.000000    7.824503    2.783074    0.075897    3.494099
    0.529412    0.952445    0.056367   -0.129666    0.000000       -1.177928        1.000000    8.029503    2.880748    0.075897    3.494099
    0.539216    0.950427    0.061810   -0.188938    0.000000       -1.239087        1.000000    8.234069    2.978001    0.075897    3.494099
    0.549020    0.948189    0.069359   -0.252415    0.000000       -1.304522        1.000000    8.438153    3.074782    0.075897    3.494099
    0.558824    0.945654    0.079136   -0.318763    0.000000       -1.372923        1.000000    8.641692    3.171020    0.075897    3.494099
    0.568627    0.942746    0.091216   -0.386675    0.000000       -1.442996        1.000000    8.844605    3.266623    0.075897    3.494099
    0.578431    0.939387    0.105631   -0.454833    0.000000       -1.513424        1.000000    9.046795    3.361478    0.075897    3.494099
    0.588235    0.935497    0.122365   -0.521934    0.000000       -1.582892        1.000000    9.248148    3.455450    0.075897    3.494099
    0.598039    0.930999    0.141363   -0.586746    0.000000       -1.650146        1.000000    9.448532    3.548378    0.075897    3.494099
    0.607843    0.925820    0.162526   -0.648181    0.000000       -1.714071        1.000000    9.647802    3.640083    0.075897    3.494099
    0.617647    0.919891    0.185722   -0.705372    0.000000       -1.773763        1.000000    9.845796    3.730365    0.075897    3.494099
    0.627451    0.913149    0.210797   -0.757715    0.000000       -1.828586        1.000000   10.042338    3.819009    0.075897    3.494099
    0.637255    0.905538    0.237576   -0.804884    0.000000       -1.878181        1.000000   10.237243    3.905788    0.075897    3.494099
    0.647059    0.897010    0.265881   -0.846811    0.000000       -1.922452        1.000000   10.430312    3.990467    0.075897    3.494099
    0.656863    0.887524    0.295534   -0.883640    0.000000       -1.961523        1.000000   10.621339    4.072809    0.075897    3.494099
    0.666667    0.877046    0.326366   -0.915675    0.000000       -1.995680        1.000000   10.810111    4.152581    0.075897    3.494099
    0.676471    0.865551    0.358218   -0.943320    0.000000       -2.025316        1.000000   10.996409    4.229558    0.075897    3.494099
    0.686275    0.853020    0.390949   -0.967028    0.000000       -2.050880        1.000000   11.180009    4.303527    0.075897    3.494099
    0.696078    0.839441    0.424431   -0.987267    0.000000       -2.072839        1.000000   11.360687    4.374294    0.075897    3.494099
    0.705882    0.824806    0.458554   -1.004489    0.000000       -2.091646        1.000000   11.538215    4.441684    0.075897    3.494099
    0.715686    0.809114    0.493221   -1.019113    0.000000       -2.107726        1.000000   11.712366    4.505548    0.075897    3.494099
    0.725490    0.792370    0.528350   -1.031517    0.000000       -2.121463        1.000000   11.882912    4.565761    0.075897    3.494099
    0.735294    0.774580    0.563871   -1.042035    0.000000       -2.133198        1.000000   12.049630    4.622230    0.075897    3.494099
    0.745098    0.755758    0.599723   -1.050957    0.000000       -2.143228        1.000000   12.212296    4.674890    0.075897    3.494099
    0.754902    0.735917    0.635858   -1.058530    0.000000       -2.151809        1.000000   12.370692    4.723707    0.075897    3.494099
    0.764706    0.715077    0.672232   -1.064966    0.000000       -2.159161        1.000000   12.524602    4.768679    0.075897    3.494099
    0.774510    0.693260    0.708810   -1.070443    0.000000       -2.165468        1.000000   12.673817    4.809834    0.075897    3.494099
    0.784314    0.670489    0.745561   -1.075111    0.000000       -2.170889        1.000000   12.818130    4.847232    0.075897    3.494099
    0.794118    0.646792    0.782460   -1.079096    0.000000       -2.175556        1.000000   12.957343    4.880959    0.075897    3.494099
    0.803922    0.622197    0.819485   -1.082504    0.000000       -2.179580        1.000000   13.091262    4.911131    0.075897    3.494099
    0.813725    0.596735    0.856619   -1.085421    0.000000       -2.183056        1.000000   13.219701    4.937886    0.075897    3.494099
    0.823529    0.570438    0.893845   -1.087924    0.000000       -2.186062        1.000000   13.342480    4.961390    0.075897    3.494099
    0.833333    0.543343    0.931150   -1.090072    0.000000       -2.188664        1.000000   13.459427    4.981824    0.075897    3.494099
    0.843137    0.515483    0.968524   -1.091919    0.000000       -2.190920        1.000000   13.570377    4.999388    0.075897    3.494099
    0.852941    0.486898    1.005956   -1.093507    0.000000       -2.192876        1.000000   13.675175    5.014298    0.075897    3.494099
    0.862745    0.457626    1.043439   -1.094873    0.000000       -2.194572        1.000000   13.773673    5.026778    0.075897    3.494099
    0.872549    0.427708    1.080966   -1.096048    0.000000       -2.196042        1.000000   13.865731    5.037060    0.075897    3.494099
    0.882353    0.397185    1.118530   -1.097057    0.000000       -2.197314        1.000000   13.951220    5.045381    0.075897    3.494099
    0.892157    0.366099    1.156126   -1.097923    0.000000       -2.198414        1.000000   14.030017    5.051977    0.075897    3.494099
    0.901961    0.334494    1.193749   -1.098663    0.000000       -2.199361        1.000000   14.102013    5.057081    0.075897    3.494099
    0.911765    0.302415    1.231396   -1.099294    0.000000       -2.200173        1.000000   14.167103    5.060917    0.075897    3.494099
    0.921569    0.269906    1.269062   -1.099827    0.000000       -2.200865        1.000000   14.225197    5.063704    0.075897    3.494099
    0.931373    0.237013    1.306746   -1.100275    0.000000       -2.201449        1.000000   14.276210    5.065642    0.075897    3.494099
    0.941176    0.203784    1.344443   -1.100647    0.000000       -2.201935        1.000000   14.320072    5.066919    0.075897    3.494099
    0.950980    0.170265    1.382152   -1.100949    0.000000       -2.202333        1.000000   14.356719    5.067700    0.075897    3.494099
    0.960784    0.136504    1.419870   -1.101188    0.000000       -2.202648        1.000000   14.386100    5.068133    0.075897    3.494099
    0.970588    0.102548    1.457596   -1.101368    0.000000       -2.202888        1.000000   14.408172    5.068340    0.075897    3.494099
    0.980392    0.068447    1.495326   -1.101495    0.000000       -2.203056        1.000000   14.422904    5.068417    0.075897    3.494099
    0.990196    0.034248    1.533061   -1.101570    0.000000       -2.203156        1.000000   14.430275    5.068435    0.075897    3.494099
    1.000000    0.000000    1.570796   -1.101595    0.000000       -2.203189        1.000000   14.430275    5.068436    0.075897    3.494099
