           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998369    0.000000       -1.996739        1.000000    0.000000    0.000000    0.005470    3.425841
    0.009804    0.033580   -1.537264   -0.998370    0.000000       -1.996739        1.000000    0.000000    0.000001    0.005470    3.425841
    0.019608    0.067123   -1.503732   -0.998371    0.000000       -1.996740        1.000000    0.014165    0.000016    0.005470    3.425841
    0.029412    0.100590   -1.470201   -0.998372    0.000000       -1.996742        1.000000    0.035393    0.000081    0.005470    3.425841
    0.039216    0.133944   -1.436668   -0.998374    0.000000       -1.996745        1.000000    0.063659    0.000254    0.005470    3.425841
    0.049020    0.167148   -1.403136   -0.998377    0.000000       -1.996749        1.000000    0.098933    0.000618    0.005470    3.425841
    0.058824    0.200163   -1.369604   -0.998381    0.000000       -1.996754        1.000000    0.141173    0.001276    0.005470    3.425841
    0.068627    0.232954   -1.336072   -0.998386    0.000000       -1.996760        1.000000    0.190334    0.002352    0.005470    3.425841
    0.078431    0.265482   -1.302539   -0.998391    0.000000       -1.996768        1.000000    0.246359    0.003990    0.005470    3.425841
    0.088235    0.297713   -1.269006   -0.998398    0.000000       -1.996776        1.000000    0.309186    0.006351    0.005470    3.425841
    0.098039    0.329608   -1.235473   -0.998406    0.000000       -1.996787        1.000000    0.378743    0.009611    0.005470    3.425841
    0.107843    0.361133   -1.201940   -0.998415    0.000000       -1.996799        1.000000    0.454954    0.013961    0.005470    3.425841
    0.117647    0.392251   -1.168406   -0.998426    0.000000       -1.996812        1.000000    0.537731    0.019603    0.005470    3.425841
    0.127451    0.422929   -1.134872   -0.998439    0.000000       -1.996829        1.000000    0.626982    0.026748    0.005470    3.425841
    0.137255    0.453131   -1.101338   -0.998454    0.000000       -1.996847        1.000000    0.722607    0.035615    0.005470    3.425841
    0.147059    0.482824   -1.067803   -0.998471    0.000000       -1.996869        1.000000    0.824498    0.046426    0.005470    3.425841
    0.156863    0.511974   -1.034267   -0.998492    0.000000       -1.996894        1.000000    0.932541    0.059405    0.005470    3.425841
    0.166667    0.540548   -1.000731   -0.998516    0.000000       -1.996923        1.000000    1.046613    0.074774    0.005470    3.425841
