           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995729    0.000000       -1.991459        1.000000    0.000000    0.000000    0.198697    3.656157
    0.009804    0.035837   -1.535103   -0.995853    0.000000       -1.991623        1.000000    0.000000    0.000001    0.198697    3.656157
    0.019608    0.071628   -1.499401   -0.996225    0.000000       -1.992119        1.000000    0.016132    0.000021    0.198697    3.656157
    0.029412    0.107329   -1.463681   -0.996856    0.000000       -1.992957        1.000000    0.040304    0.000104    0.198697    3.656157
    0.039216    0.142892   -1.427934   -0.997757    0.000000       -1.994153        1.000000    0.072486    0.000328    0.198697    3.656157
    0.049020    0.178272   -1.392149   -0.998951    0.000000       -1.995730        1.000000    0.112637    0.000799    0.198697    3.656157
    0.058824    0.213425   -1.356316   -1.000461    0.000000       -1.997717        1.000000    0.160704    0.001649    0.198697    3.656157
    0.068627    0.248304   -1.320423   -1.002320    0.000000       -2.000153        1.000000    0.216627    0.003040    0.198697    3.656157
    0.078431    0.282864   -1.284456   -1.004569    0.000000       -2.003083        1.000000    0.280333    0.005155    0.198697    3.656157
    0.088235    0.317059   -1.248401   -1.007255    0.000000       -2.006562        1.000000    0.351741    0.008202    0.198697    3.656157
    0.098039    0.350845   -1.212241   -1.010436    0.000000       -2.010657        1.000000    0.430757    0.012407    0.198697    3.656157
    0.107843    0.384174   -1.175956   -1.014181    0.000000       -2.015446        1.000000    0.517281    0.018014    0.198697    3.656157
    0.117647    0.417003   -1.139527   -1.018573    0.000000       -2.021023        1.000000    0.611198    0.025281    0.198697    3.656157
    0.127451    0.449284   -1.102927   -1.023709    0.000000       -2.027497        1.000000    0.712385    0.034477    0.198697    3.656157
    0.137255    0.480972   -1.066127   -1.029708    0.000000       -2.035000        1.000000    0.820709    0.045877    0.198697    3.656157
    0.147059    0.512021   -1.029096   -1.036707    0.000000       -2.043685        1.000000    0.936025    0.059762    0.198697    3.656157
    0.156863    0.542382   -0.991793   -1.044871    0.000000       -2.053735        1.000000    1.058180    0.076413    0.198697    3.656157
    0.166667    0.572009   -0.954173   -1.054396    0.000000       -2.065365        1.000000    1.187007    0.096108    0.198697    3.656157
