           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001818    0.000000       -2.003636        1.000000    0.000000    0.000000    0.226530    3.702746
    0.009804    0.036293   -1.534427   -1.001978    0.000000       -2.003849        1.000000    0.000000    0.000001    0.226530    3.702746
    0.019608    0.072539   -1.498046   -1.002460    0.000000       -2.004491        1.000000    0.016545    0.000022    0.226530    3.702746
    0.029412    0.108688   -1.461641   -1.003276    0.000000       -2.005577        1.000000    0.041336    0.000110    0.226530    3.702746
    0.039216    0.144694   -1.425201   -1.004445    0.000000       -2.007126        1.000000    0.074339    0.000348    0.226530    3.702746
    0.049020    0.180507   -1.388711   -1.005991    0.000000       -2.009169        1.000000    0.115510    0.000845    0.226530    3.702746
    0.058824    0.216080   -1.352158   -1.007948    0.000000       -2.011744        1.000000    0.164796    0.001745    0.226530    3.702746
    0.068627    0.251365   -1.315526   -1.010359    0.000000       -2.014901        1.000000    0.222129    0.003216    0.226530    3.702746
    0.078431    0.286314   -1.278797   -1.013275    0.000000       -2.018699        1.000000    0.287435    0.005453    0.226530    3.702746
    0.088235    0.320879   -1.241952   -1.016758    0.000000       -2.023210        1.000000    0.360623    0.008675    0.226530    3.702746
    0.098039    0.355011   -1.204970   -1.020883    0.000000       -2.028518        1.000000    0.441597    0.013121    0.226530    3.702746
    0.107843    0.388661   -1.167824   -1.025740    0.000000       -2.034726        1.000000    0.530246    0.019047    0.226530    3.702746
    0.117647    0.421782   -1.130488   -1.031435    0.000000       -2.041953        1.000000    0.626450    0.026725    0.226530    3.702746
    0.127451    0.454323   -1.092928   -1.038092    0.000000       -2.050340        1.000000    0.730076    0.036437    0.226530    3.702746
    0.137255    0.486235   -1.055106   -1.045860    0.000000       -2.060052        1.000000    0.840981    0.048473    0.226530    3.702746
    0.147059    0.517467   -1.016980   -1.054914    0.000000       -2.071283        1.000000    0.959009    0.063128    0.226530    3.702746
    0.156863    0.547968   -0.978498   -1.065459    0.000000       -2.084258        1.000000    1.083994    0.080693    0.226530    3.702746
    0.166667    0.577685   -0.939603   -1.077735    0.000000       -2.099240        1.000000    1.215758    0.101457    0.226530    3.702746
    0.176471    0.606563   -0.900227   -1.092018    0.000000       -2.116530        1.000000    1.354108    0.125702    0.226530    3.702746
    0.186275    0.634548   -0.860292   -1.108626    0.000000       -2.136471        1.000000    1.498841    0.153693    0.226530    3.702746
    0.196078    0.661579   -0.819705   -1.127916    0.000000       -2.159443        1.000000    1.649740    0.185681    0.226530    3.702746
    0.205882    0.687595   -0.778365   -1.150276    0.000000       -2.185860        1.000000    1.806572    0.221893    0.226530    3.702746
    0.215686    0.712532   -0.736150   -1.176108    0.000000       -2.216144        1.000000    1.969093    0.262530    0.226530    3.702746
    0.225490    0.736320   -0.692929   -1.205791    0.000000       -2.250687        1.000000    2.137039    0.307759    0.226530    3.702746
    0.235294    0.758885   -0.648556   -1.239610    0.000000       -2.289778        1.000000    2.310132    0.357709    0.226530    3.702746
    0.245098    0.780147   -0.602879   -1.277643    0.000000       -2.333478        1.000000    2.488075    0.412465    0.226530    3.702746
    0.254902    0.800023   -0.555748   -1.319568    0.000000       -2.381421        1.000000    2.670551    0.472058    0.226530    3.702746
    0.264706    0.818420   -0.507039   -1.364374    0.000000       -2.432513        1.000000    2.857223    0.536459    0.226530    3.702746
    0.274510    0.835246   -0.456681   -1.409961    0.000000       -2.484520        1.000000    3.047733    0.605567    0.226530    3.702746
    0.284314    0.850404   -0.404706   -1.452656    0.000000       -2.533574        1.000000    3.241701    0.679200    0.226530    3.702746
    0.294118    0.863804   -0.351317   -1.486770    0.000000       -2.573730        1.000000    3.438725    0.757086    0.226530    3.702746
    0.303922    0.875366   -0.296960   -1.504489    0.000000       -2.596866        1.000000    3.638386    0.838855    0.226530    3.702746
    0.313725    0.885036   -0.242397   -1.496519    0.000000       -2.593384        1.000000    3.840253    0.924042    0.226530    3.702746
    0.323529    0.892795   -0.188729   -1.453904    0.000000       -2.554093        1.000000    4.043889    1.012096    0.226530    3.702746
    0.333333    0.898678   -0.137331   -1.370865    0.000000       -2.473135        1.000000    4.248867    1.102412    0.226530    3.702746
    0.343137    0.902775   -0.089690   -1.247615    0.000000       -2.350858        1.000000    4.454780    1.194366    0.226530    3.702746
    0.352941    0.905240   -0.047151   -1.091479    0.000000       -2.194931        1.000000    4.661255    1.287371    0.226530    3.702746
