           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149997    0.000000       -2.299995        1.000000    0.000000    0.000000    0.547221    4.799991
    0.009804    0.047036   -1.516645   -1.152182    0.000000       -2.302907        1.000000    0.000000    0.000004    0.547221    4.799991
    0.019608    0.093933   -1.462286   -1.158796    0.000000       -2.311712        1.000000    0.027774    0.000071    0.547221    4.799991
    0.029412    0.140553   -1.407509   -1.170018    0.000000       -2.326612        1.000000    0.069332    0.000357    0.547221    4.799991
    0.039216    0.186750   -1.352091   -1.186127    0.000000       -2.347926        1.000000    0.124551    0.001124    0.547221    4.799991
    0.049020    0.232377   -1.295792   -1.207491    0.000000       -2.376070        1.000000    0.193260    0.002730    0.547221    4.799991
    0.058824    0.277278   -1.238355   -1.234546    0.000000       -2.411530        1.000000    0.275245    0.005624    0.547221    4.799991
    0.068627    0.321284   -1.179503   -1.267759    0.000000       -2.454820        1.000000    0.370242    0.010338    0.547221    4.799991
    0.078431    0.364219   -1.118934   -1.307574    0.000000       -2.506418        1.000000    0.477934    0.017475    0.547221    4.799991
    0.088235    0.405888   -1.056328   -1.354324    0.000000       -2.566656        1.000000    0.597946    0.027691    0.547221    4.799991
    0.098039    0.446080   -0.991358   -1.408084    0.000000       -2.635563        1.000000    0.729843    0.041679    0.547221    4.799991
    0.107843    0.484562   -0.923699   -1.468459    0.000000       -2.712619        1.000000    0.873117    0.060140    0.547221    4.799991
    0.117647    0.521082   -0.853064   -1.534272    0.000000       -2.796410        1.000000    1.027190    0.083752    0.547221    4.799991
    0.127451    0.555367   -0.779248   -1.603158    0.000000       -2.884189        1.000000    1.191400    0.113131    0.547221    4.799991
    0.137255    0.587124   -0.702193   -1.671087    0.000000       -2.971371        1.000000    1.365001    0.148776    0.547221    4.799991
    0.147059    0.616057   -0.622079   -1.731955    0.000000       -3.051100        1.000000    1.547156    0.191019    0.547221    4.799991
    0.156863    0.641876   -0.539426   -1.777440    0.000000       -3.114153        1.000000    1.736945    0.239963    0.547221    4.799991
    0.166667    0.664322   -0.455189   -1.797515    0.000000       -3.149536        1.000000    1.933371    0.295434    0.547221    4.799991
    0.176471    0.683201   -0.370810   -1.781894    0.000000       -3.146110        1.000000    2.135379    0.356957    0.547221    4.799991
    0.186275    0.698413   -0.288172   -1.722426    0.000000       -3.095203        1.000000    2.341885    0.423768    0.547221    4.799991
    0.196078    0.709979   -0.209443   -1.615775    0.000000       -2.993487        1.000000    2.551810    0.494878    0.547221    4.799991
    0.205882    0.718056   -0.136792   -1.465186    0.000000       -2.844826        1.000000    2.764124    0.569176    0.547221    4.799991
    0.215686    0.722927   -0.072084   -1.280273    0.000000       -2.659946        1.000000    2.977878    0.645549    0.547221    4.799991
    0.225490    0.724975   -0.016620   -1.074755    0.000000       -2.453922        1.000000    3.192238    0.722996    0.547221    4.799991
    0.235294    0.724646    0.028976   -0.863224    0.000000       -2.242630        1.000000    3.406501    0.800693    0.547221    4.799991
    0.245098    0.722404    0.064731   -0.658342    0.000000       -2.039710        1.000000    3.620100    0.878023    0.547221    4.799991
    0.254902    0.718704    0.091188   -0.469323    0.000000       -1.854935        1.000000    3.832606    0.954563    0.547221    4.799991
    0.264706    0.713965    0.109240   -0.301709    0.000000       -1.693989        1.000000    4.043710    1.030054    0.547221    4.799991
    0.274510    0.708558    0.119960   -0.157951    0.000000       -1.559126        1.000000    4.253216    1.104358    0.547221    4.799991
    0.284314    0.702799    0.124484   -0.038289    0.000000       -1.450161        1.000000    4.461018    1.177430    0.547221    4.799991
    0.294118    0.696951    0.123924    0.058422    0.000000       -1.365395        1.000000    4.667092    1.249284    0.547221    4.799991
    0.303922    0.691228    0.119316    0.134076    0.000000       -1.302339        1.000000    4.871473    1.319975    0.547221    4.799991
    0.313725    0.685796    0.111601    0.190887    0.000000       -1.258200        1.000000    5.074249    1.389584    0.547221    4.799991
    0.323529    0.680782    0.101610    0.231139    0.000000       -1.230184        1.000000    5.275541    1.458207    0.547221    4.799991
    0.333333    0.676274    0.090071    0.257042    0.000000       -1.215655        1.000000    5.475501    1.525950    0.547221    4.799991
    0.343137    0.672331    0.077610    0.270670    0.000000       -1.212216        1.000000    5.674295    1.592923    0.547221    4.799991
    0.352941    0.668983    0.064759    0.273944    0.000000       -1.217729        1.000000    5.872099    1.659240    0.547221    4.799991
    0.362745    0.666239    0.051962    0.268626    0.000000       -1.230311        1.000000    6.069092    1.725010    0.547221    4.799991
    0.372549    0.664088    0.039586    0.256328    0.000000       -1.248316        1.000000    6.265449    1.790342    0.547221    4.799991
    0.382353    0.662503    0.027923    0.238527    0.000000       -1.270311        1.000000    6.461337    1.855340    0.547221    4.799991
    0.392157    0.661446    0.017202    0.216566    0.000000       -1.295050        1.000000    6.656912    1.920100    0.547221    4.799991
    0.401961    0.660867    0.007587    0.191666    0.000000       -1.321454        1.000000    6.852317    1.984712    0.547221    4.799991
    0.411765    0.660713   -0.000809    0.164927    0.000000       -1.348590        1.000000    7.047675    2.049258    0.547221    4.799991
    0.421569    0.660923   -0.007922    0.137328    0.000000       -1.375659        1.000000    7.243096    2.113810    0.547221    4.799991
    0.431373    0.661438   -0.013734    0.109731    0.000000       -1.401985        1.000000    7.438669    2.178431    0.547221    4.799991
    0.441176    0.662195   -0.018262    0.082874    0.000000       -1.427002        1.000000    7.634467    2.243173    0.547221    4.799991
    0.450980    0.663137   -0.021555    0.057380    0.000000       -1.450254        1.000000    7.830542    2.308078    0.547221    4.799991
    0.460784    0.664206   -0.023691    0.033747    0.000000       -1.471388        1.000000    8.026934    2.373177    0.547221    4.799991
    0.470588    0.665350   -0.024767    0.012358    0.000000       -1.490150        1.000000    8.223663    2.438491    0.547221    4.799991
    0.480392    0.666522   -0.024894   -0.006522    0.000000       -1.506383        1.000000    8.420740    2.504033    0.547221    4.799991
    0.490196    0.667680   -0.024195   -0.022737    0.000000       -1.520023        1.000000    8.618159    2.569806    0.547221    4.799991
    0.500000    0.668788   -0.022797   -0.036236    0.000000       -1.531091        1.000000    8.815905    2.635804    0.547221    4.799991
    0.509804    0.669816   -0.020826   -0.047065    0.000000       -1.539688        1.000000    9.013955    2.702017    0.547221    4.799991
    0.519608    0.670741   -0.018407   -0.055351    0.000000       -1.545988        1.000000    9.212279    2.768426    0.547221    4.799991
    0.529412    0.671543   -0.015653   -0.061299    0.000000       -1.550224        1.000000    9.410840    2.835010    0.547221    4.799991
    0.539216    0.672210   -0.012670   -0.065169    0.000000       -1.552680        1.000000    9.609598    2.901743    0.547221    4.799991
    0.549020    0.672733   -0.009548   -0.067272    0.000000       -1.553678        1.000000    9.808511    2.968597    0.547221    4.799991
    0.558824    0.673108   -0.006361   -0.067950    0.000000       -1.553566        1.000000   10.007535    3.035542    0.547221    4.799991
    0.568627    0.673332   -0.003169   -0.067567    0.000000       -1.552711        1.000000   10.206625    3.102548    0.547221    4.799991
    0.578431    0.673407   -0.000013   -0.066496    0.000000       -1.551483        1.000000   10.405737    3.169585    0.547221    4.799991
    0.588235    0.673334    0.003085   -0.065113    0.000000       -1.550252        1.000000   10.604828    3.236622    0.547221    4.799991
    0.598039    0.673117    0.006117   -0.063787    0.000000       -1.549384        1.000000   10.803854    3.303629    0.547221    4.799991
    0.607843    0.672759    0.009095   -0.062876    0.000000       -1.549231        1.000000   11.002775    3.370578    0.547221    4.799991
    0.617647    0.672262    0.012046   -0.062727    0.000000       -1.550135        1.000000   11.201548    3.437440    0.547221    4.799991
