           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   13.329231
    0.009804    0.129255   -1.310898   -2.134506    0.000000       -4.122684        1.000000    0.000000    0.000440    0.872831   13.329231
    0.019608    0.248593   -0.997422   -2.697255    0.000000       -4.879417        1.000000    0.204114    0.006986    0.872831   13.329231
    0.029412    0.342567   -0.611022   -3.125880    0.000000       -5.516833        1.000000    0.485389    0.032817    0.872831   13.329231
    0.039216    0.394431   -0.220952   -2.662792    0.000000       -5.136458        1.000000    0.809248    0.084972    0.872831   13.329231
    0.049020    0.403766    0.050416   -1.437226    0.000000       -3.910764        1.000000    1.140771    0.150966    0.872831   13.329231
    0.058824    0.388468    0.159378   -0.295912    0.000000       -2.837503        1.000000    1.459733    0.215299    0.872831   13.329231
    0.068627    0.367457    0.149176    0.366488    0.000000       -2.324693        1.000000    1.761445    0.273160    0.872831   13.329231
    0.078431    0.351979    0.084135    0.561275    0.000000       -2.269756        1.000000    2.050447    0.325696    0.872831   13.329231
    0.088235    0.345598    0.016261    0.441219    0.000000       -2.451932        1.000000    2.334210    0.375358    0.872831   13.329231
    0.098039    0.346580   -0.025993    0.200569    0.000000       -2.683790        1.000000    2.618780    0.424396    0.872831   13.329231
    0.107843    0.351041   -0.037762   -0.006410    0.000000       -2.853046        1.000000    2.907012    0.474281    0.872831   13.329231
    0.117647    0.355543   -0.028865   -0.111599    0.000000       -2.923025        1.000000    3.198941    0.525522    0.872831   13.329231
    0.127451    0.358278   -0.012800   -0.121418    0.000000       -2.912317        1.000000    3.493116    0.577858    0.872831   13.329231
    0.137255    0.359015    0.000556   -0.078097    0.000000       -2.863491        1.000000    3.787896    0.630707    0.872831   13.329231
    0.147059    0.358432    0.007202   -0.024743    0.000000       -2.814600        1.000000    4.082197    0.683557    0.872831   13.329231
    0.156863    0.357402    0.007751    0.012562    0.000000       -2.785325        1.000000    4.375652    0.736149    0.872831   13.329231
    0.166667    0.356552    0.004942    0.026792    0.000000       -2.777811        1.000000    4.668409    0.788455    0.872831   13.329231
    0.176471    0.356135    0.001520    0.023459    0.000000       -2.784461        1.000000    4.960824    0.840574    0.872831   13.329231
    0.186275    0.356108   -0.000855    0.012381    0.000000       -2.795758        1.000000    5.253217    0.892632    0.872831   13.329231
    0.196078    0.356292   -0.001741    0.001718    0.000000       -2.804960        1.000000    5.545761    0.944718    0.872831   13.329231
    0.205882    0.356513   -0.001504   -0.004474    0.000000       -2.809415        1.000000    5.838486    0.996866    0.872831   13.329231
    0.215686    0.356665   -0.000782   -0.005887    0.000000       -2.809640        1.000000    6.131336    1.049071    0.872831   13.329231
    0.225490    0.356720   -0.000098   -0.004269    0.000000       -2.807589        1.000000    6.424231    1.101306    0.872831   13.329231
    0.235294    0.356703    0.000294   -0.001732    0.000000       -2.805182        1.000000    6.717113    1.153546    0.872831   13.329231
    0.245098    0.356656    0.000380    0.000268    0.000000       -2.803550        1.000000    7.009956    1.205775    0.872831   13.329231
    0.254902    0.356613    0.000272    0.001194    0.000000       -2.802970        1.000000    7.302763    1.257990    0.872831   13.329231
    0.264706    0.356588    0.000108    0.001195    0.000000       -2.803163        1.000000    7.595549    1.310196    0.872831   13.329231
    0.274510    0.356583   -0.000020    0.000720    0.000000       -2.803679        1.000000    7.888332    1.362396    0.872831   13.329231
    0.284314    0.356590   -0.000078    0.000187    0.000000       -2.804156        1.000000    8.181120    1.414598    0.872831   13.329231
    0.294118    0.356600   -0.000077   -0.000162    0.000000       -2.804422        1.000000    8.473917    1.466802    0.872831   13.329231
    0.303922    0.356609   -0.000046   -0.000278    0.000000       -2.804473        1.000000    8.766721    1.519009    0.872831   13.329231
    0.313725    0.356612   -0.000011   -0.000227    0.000000       -2.804394        1.000000    9.059527    1.571218    0.872831   13.329231
    0.323529    0.356612    0.000011   -0.000110    0.000000       -2.804278        1.000000    9.352334    1.623427    0.872831   13.329231
    0.333333    0.356610    0.000018   -0.000006    0.000000       -2.804189        1.000000    9.645139    1.675636    0.872831   13.329231
    0.343137    0.356608    0.000015    0.000050    0.000000       -2.804151        1.000000    9.937942    1.727844    0.872831   13.329231
    0.352941    0.356606    0.000007    0.000059    0.000000       -2.804153        1.000000   10.230744    1.780052    0.872831   13.329231
    0.362745    0.356606    0.000000    0.000040    0.000000       -2.804175        1.000000   10.523545    1.832259    0.872831   13.329231
    0.372549    0.356606   -0.000003    0.000014    0.000000       -2.804199        1.000000   10.816347    1.884467    0.872831   13.329231
    0.382353    0.356607   -0.000004   -0.000005    0.000000       -2.804215        1.000000   11.109149    1.936674    0.872831   13.329231
    0.392157    0.356607   -0.000003   -0.000013    0.000000       -2.804219        1.000000   11.401952    1.988882    0.872831   13.329231
    0.401961    0.356607   -0.000001   -0.000012    0.000000       -2.804216        1.000000   11.694755    2.041090    0.872831   13.329231
    0.411765    0.356607    0.000000   -0.000007    0.000000       -2.804211        1.000000   11.987557    2.093298    0.872831   13.329231
    0.421569    0.356607    0.000001   -0.000001    0.000000       -2.804206        1.000000   12.280360    2.145505    0.872831   13.329231
    0.431373    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.573162    2.197713    0.872831   13.329231
    0.441176    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.865965    2.249921    0.872831   13.329231
    0.450980    0.356607    0.000000    0.000002    0.000000       -2.804205        1.000000   13.158767    2.302129    0.872831   13.329231
    0.460784    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.451570    2.354336    0.872831   13.329231
    0.470588    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.744372    2.406544    0.872831   13.329231
    0.480392    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.037175    2.458752    0.872831   13.329231
    0.490196    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.329977    2.510960    0.872831   13.329231
    0.500000    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.622780    2.563167    0.872831   13.329231
    0.509804    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.915582    2.615375    0.872831   13.329231
    0.519608    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.208385    2.667583    0.872831   13.329231
    0.529412    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.501188    2.719790    0.872831   13.329231
    0.539216    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.793990    2.771998    0.872831   13.329231
    0.549020    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.086793    2.824206    0.872831   13.329231
    0.558824    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.379595    2.876414    0.872831   13.329231
    0.568627    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.672398    2.928621    0.872831   13.329231
    0.578431    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.965200    2.980829    0.872831   13.329231
    0.588235    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.258003    3.033037    0.872831   13.329231
    0.598039    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.550805    3.085245    0.872831   13.329231
    0.607843    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.843608    3.137452    0.872831   13.329231
    0.617647    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.136410    3.189660    0.872831   13.329231
    0.627451    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.429213    3.241868    0.872831   13.329231
    0.637255    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.722015    3.294076    0.872831   13.329231
    0.647059    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   19.014818    3.346283    0.872831   13.329231
    0.656863    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.307620    3.398491    0.872831   13.329231
    0.666667    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   19.600423    3.450699    0.872831   13.329231
    0.676471    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   19.893225    3.502906    0.872831   13.329231
    0.686275    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.186028    3.555114    0.872831   13.329231
    0.696078    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.478830    3.607322    0.872831   13.329231
    0.705882    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.771633    3.659530    0.872831   13.329231
    0.715686    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   21.064435    3.711737    0.872831   13.329231
    0.725490    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   21.357238    3.763945    0.872831   13.329231
    0.735294    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   21.650040    3.816153    0.872831   13.329231
    0.745098    0.356607    0.000000   -0.000001    0.000000       -2.804207        1.000000   21.942843    3.868361    0.872831   13.329231
    0.754902    0.356607    0.000000   -0.000001    0.000000       -2.804208        1.000000   22.235645    3.920568    0.872831   13.329231
    0.764706    0.356607    0.000000   -0.000002    0.000000       -2.804209        1.000000   22.528448    3.972776    0.872831   13.329231
    0.774510    0.356607    0.000001   -0.000004    0.000000       -2.804211        1.000000   22.821250    4.024984    0.872831   13.329231
    0.784314    0.356607    0.000001   -0.000007    0.000000       -2.804216        1.000000   23.114052    4.077191    0.872831   13.329231
