           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986132    0.000000       -1.972265        1.000000    0.000000    0.000000    0.090659    3.510335
    0.009804    0.034408   -1.536858   -0.986162    0.000000       -1.972305        1.000000    0.000000    0.000001    0.090659    3.510335
    0.019608    0.068777   -1.502918   -0.986253    0.000000       -1.972426        1.000000    0.014872    0.000017    0.090659    3.510335
    0.029412    0.103067   -1.468974   -0.986406    0.000000       -1.972629        1.000000    0.037159    0.000088    0.090659    3.510335
    0.039216    0.137238   -1.435023   -0.986626    0.000000       -1.972920        1.000000    0.066835    0.000276    0.090659    3.510335
    0.049020    0.171250   -1.401063   -0.986916    0.000000       -1.973303        1.000000    0.103865    0.000673    0.090659    3.510335
    0.058824    0.205066   -1.367092   -0.987282    0.000000       -1.973786        1.000000    0.148208    0.001389    0.090659    3.510335
    0.068627    0.238644   -1.333108   -0.987733    0.000000       -1.974377        1.000000    0.199811    0.002561    0.090659    3.510335
    0.078431    0.271948   -1.299106   -0.988278    0.000000       -1.975088        1.000000    0.258616    0.004344    0.090659    3.510335
    0.088235    0.304937   -1.265083   -0.988928    0.000000       -1.975931        1.000000    0.324555    0.006914    0.090659    3.510335
    0.098039    0.337574   -1.231036   -0.989698    0.000000       -1.976923        1.000000    0.397550    0.010462    0.090659    3.510335
    0.107843    0.369820   -1.196960   -0.990604    0.000000       -1.978083        1.000000    0.477519    0.015197    0.090659    3.510335
    0.117647    0.401637   -1.162851   -0.991667    0.000000       -1.979435        1.000000    0.564367    0.021338    0.090659    3.510335
    0.127451    0.432989   -1.128702   -0.992910    0.000000       -1.981004        1.000000    0.657995    0.029113    0.090659    3.510335
    0.137255    0.463837   -1.094506   -0.994364    0.000000       -1.982825        1.000000    0.758293    0.038762    0.090659    3.510335
    0.147059    0.494146   -1.060257   -0.996062    0.000000       -1.984936        1.000000    0.865146    0.050524    0.090659    3.510335
    0.156863    0.523878   -1.025944   -0.998049    0.000000       -1.987386        1.000000    0.978427    0.064644    0.090659    3.510335
    0.166667    0.552998   -0.991557   -1.000376    0.000000       -1.990231        1.000000    1.098005    0.081363    0.090659    3.510335
    0.176471    0.581469   -0.957083   -1.003107    0.000000       -1.993542        1.000000    1.223740    0.100919    0.090659    3.510335
    0.186275    0.609256   -0.922508   -1.006320    0.000000       -1.997403        1.000000    1.355483    0.123543    0.090659    3.510335
