           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000    0.000000    0.963350   44.360826
    0.009804    0.211088    0.170734   -0.579541    0.000000       -5.248012        1.000000    0.000000    0.036004    0.963350   44.360826
    0.019608    0.190543   -0.033813   -0.205788    0.000000       -5.450950        1.000000    0.520681    0.085542    0.963350   44.360826
    0.029412    0.191159    0.002510    0.051451    0.000000       -5.179771        1.000000    1.043047    0.135967    0.963350   44.360826
    0.039216    0.191513    0.000258   -0.005330    0.000000       -5.226895        1.000000    1.566381    0.185979    0.963350   44.360826
    0.049020    0.191433   -0.000104   -0.000114    0.000000       -5.223870        1.000000    2.089495    0.236058    0.963350   44.360826
    0.058824    0.191441    0.000014    0.000138    0.000000       -5.223413        1.000000    2.612630    0.286133    0.963350   44.360826
    0.068627    0.191441   -0.000000   -0.000024    0.000000       -5.223566        1.000000    3.135765    0.336208    0.963350   44.360826
    0.078431    0.191441   -0.000000    0.000001    0.000000       -5.223547        1.000000    3.658900    0.386283    0.963350   44.360826
    0.088235    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.182035    0.436357    0.963350   44.360826
    0.098039    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    4.705170    0.486432    0.963350   44.360826
    0.107843    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    5.228305    0.536507    0.963350   44.360826
    0.117647    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    5.751440    0.586581    0.963350   44.360826
    0.127451    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    6.274575    0.636656    0.963350   44.360826
    0.137255    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.797710    0.686731    0.963350   44.360826
    0.147059    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    7.320845    0.736805    0.963350   44.360826
    0.156863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.843980    0.786880    0.963350   44.360826
    0.166667    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    8.367115    0.836955    0.963350   44.360826
    0.176471    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    8.890251    0.887030    0.963350   44.360826
    0.186275    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.413386    0.937104    0.963350   44.360826
    0.196078    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.936521    0.987179    0.963350   44.360826
    0.205882    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   10.459656    1.037254    0.963350   44.360826
    0.215686    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   10.982791    1.087328    0.963350   44.360826
    0.225490    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   11.505926    1.137403    0.963350   44.360826
    0.235294    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   12.029061    1.187478    0.963350   44.360826
    0.245098    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   12.552196    1.237552    0.963350   44.360826
    0.254902    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   13.075331    1.287627    0.963350   44.360826
    0.264706    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   13.598466    1.337702    0.963350   44.360826
    0.274510    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   14.121601    1.387776    0.963350   44.360826
    0.284314    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   14.644736    1.437851    0.963350   44.360826
    0.294118    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   15.167871    1.487926    0.963350   44.360826
    0.303922    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   15.691006    1.538001    0.963350   44.360826
    0.313725    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   16.214141    1.588075    0.963350   44.360826
    0.323529    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   16.737276    1.638150    0.963350   44.360826
    0.333333    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   17.260411    1.688225    0.963350   44.360826
    0.343137    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   17.783546    1.738299    0.963350   44.360826
    0.352941    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   18.306681    1.788374    0.963350   44.360826
    0.362745    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   18.829816    1.838449    0.963350   44.360826
    0.372549    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   19.352951    1.888523    0.963350   44.360826
    0.382353    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   19.876086    1.938598    0.963350   44.360826
    0.392157    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   20.399221    1.988673    0.963350   44.360826
    0.401961    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   20.922356    2.038747    0.963350   44.360826
    0.411765    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   21.445491    2.088822    0.963350   44.360826
    0.421569    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   21.968626    2.138897    0.963350   44.360826
    0.431373    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   22.491761    2.188972    0.963350   44.360826
    0.441176    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   23.014896    2.239046    0.963350   44.360826
    0.450980    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   23.538031    2.289121    0.963350   44.360826
    0.460784    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   24.061166    2.339196    0.963350   44.360826
    0.470588    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   24.584301    2.389270    0.963350   44.360826
    0.480392    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   25.107436    2.439345    0.963350   44.360826
    0.490196    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   25.630571    2.489420    0.963350   44.360826
    0.500000    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   26.153706    2.539494    0.963350   44.360826
    0.509804    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   26.676842    2.589569    0.963350   44.360826
    0.519608    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   27.199977    2.639644    0.963350   44.360826
    0.529412    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   27.723112    2.689718    0.963350   44.360826
    0.539216    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   28.246247    2.739793    0.963350   44.360826
