           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004404    3.424987
    0.009804    0.033572   -1.537265   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000001    0.004404    3.424987
    0.019608    0.067106   -1.503733   -0.998615    0.000000       -1.997229        1.000000    0.014158    0.000016    0.004404    3.424987
    0.029412    0.100565   -1.470201   -0.998616    0.000000       -1.997230        1.000000    0.035375    0.000080    0.004404    3.424987
    0.039216    0.133911   -1.436669   -0.998617    0.000000       -1.997232        1.000000    0.063627    0.000254    0.004404    3.424987
    0.049020    0.167106   -1.403137   -0.998620    0.000000       -1.997235        1.000000    0.098883    0.000617    0.004404    3.424987
    0.058824    0.200113   -1.369605   -0.998622    0.000000       -1.997239        1.000000    0.141103    0.001275    0.004404    3.424987
    0.068627    0.232896   -1.336073   -0.998626    0.000000       -1.997243        1.000000    0.190239    0.002350    0.004404    3.424987
    0.078431    0.265416   -1.302541   -0.998630    0.000000       -1.997249        1.000000    0.246236    0.003987    0.004404    3.424987
    0.088235    0.297638   -1.269009   -0.998635    0.000000       -1.997255        1.000000    0.309031    0.006346    0.004404    3.424987
    0.098039    0.329526   -1.235476   -0.998640    0.000000       -1.997262        1.000000    0.378554    0.009604    0.004404    3.424987
    0.107843    0.361043   -1.201943   -0.998647    0.000000       -1.997271        1.000000    0.454727    0.013950    0.004404    3.424987
    0.117647    0.392154   -1.168410   -0.998655    0.000000       -1.997281        1.000000    0.537463    0.019588    0.004404    3.424987
    0.127451    0.422824   -1.134877   -0.998665    0.000000       -1.997293        1.000000    0.626670    0.026728    0.004404    3.424987
    0.137255    0.453019   -1.101343   -0.998675    0.000000       -1.997307        1.000000    0.722247    0.035588    0.004404    3.424987
    0.147059    0.482704   -1.067809   -0.998688    0.000000       -1.997322        1.000000    0.824087    0.046391    0.004404    3.424987
    0.156863    0.511847   -1.034275   -0.998703    0.000000       -1.997341        1.000000    0.932076    0.059360    0.004404    3.424987
    0.166667    0.540414   -1.000740   -0.998720    0.000000       -1.997362        1.000000    1.046092    0.074718    0.004404    3.424987
    0.176471    0.568373   -0.967204   -0.998741    0.000000       -1.997387        1.000000    1.166006    0.092685    0.004404    3.424987
    0.186275    0.595694   -0.933668   -0.998765    0.000000       -1.997416        1.000000    1.291685    0.113473    0.004404    3.424987
    0.196078    0.622344   -0.900130   -0.998793    0.000000       -1.997450        1.000000    1.422986    0.137288    0.004404    3.424987
    0.205882    0.648295   -0.866592   -0.998827    0.000000       -1.997490        1.000000    1.559763    0.164322    0.004404    3.424987
    0.215686    0.673516   -0.833052   -0.998867    0.000000       -1.997537        1.000000    1.701860    0.194754    0.004404    3.424987
    0.225490    0.697980   -0.799511   -0.998915    0.000000       -1.997593        1.000000    1.849119    0.228746    0.004404    3.424987
    0.235294    0.721660   -0.765969   -0.998973    0.000000       -1.997659        1.000000    2.001374    0.266445    0.004404    3.424987
    0.245098    0.744527   -0.732424   -0.999044    0.000000       -1.997740        1.000000    2.158453    0.307973    0.004404    3.424987
    0.254902    0.766557   -0.698876   -0.999130    0.000000       -1.997837        1.000000    2.320181    0.353434    0.004404    3.424987
    0.264706    0.787725   -0.665325   -0.999235    0.000000       -1.997955        1.000000    2.486374    0.402905    0.004404    3.424987
    0.274510    0.808006   -0.631770   -0.999367    0.000000       -1.998101        1.000000    2.656846    0.456440    0.004404    3.424987
    0.284314    0.827378   -0.598211   -0.999532    0.000000       -1.998282        1.000000    2.831405    0.514065    0.004404    3.424987
    0.294118    0.845819   -0.564645   -0.999741    0.000000       -1.998511        1.000000    3.009855    0.575781    0.004404    3.424987
    0.303922    0.863308   -0.531071   -1.000009    0.000000       -1.998802        1.000000    3.191994    0.641559    0.004404    3.424987
    0.313725    0.879824   -0.497487   -1.000360    0.000000       -1.999178        1.000000    3.377618    0.711342    0.004404    3.424987
    0.323529    0.895350   -0.463889   -1.000824    0.000000       -1.999673        1.000000    3.566518    0.785046    0.004404    3.424987
    0.333333    0.909866   -0.430273   -1.001452    0.000000       -2.000337        1.000000    3.758481    0.862557    0.004404    3.424987
    0.343137    0.923357   -0.396632   -1.002319    0.000000       -2.001247        1.000000    3.953289    0.943735    0.004404    3.424987
    0.352941    0.935805   -0.362957   -1.003548    0.000000       -2.002529        1.000000    4.150724    1.028410    0.004404    3.424987
    0.362745    0.947195   -0.329231   -1.005343    0.000000       -2.004389        1.000000    4.350562    1.116389    0.004404    3.424987
    0.372549    0.957513   -0.295431   -1.008065    0.000000       -2.007193        1.000000    4.552577    1.207452    0.004404    3.424987
    0.382353    0.966743   -0.261515   -1.012383    0.000000       -2.011614        1.000000    4.756539    1.301356    0.004404    3.424987
    0.392157    0.974870   -0.227410   -1.019624    0.000000       -2.018991        1.000000    4.962216    1.397835    0.004404    3.424987
    0.401961    0.981877   -0.192977   -1.032653    0.000000       -2.032206        1.000000    5.169371    1.496603    0.004404    3.424987
    0.411765    0.987740   -0.157924   -1.058266    0.000000       -2.058079        1.000000    5.377763    1.597355    0.004404    3.424987
    0.421569    0.992423   -0.121579   -1.114090    0.000000       -2.114287        1.000000    5.587143    1.699768    0.004404    3.424987
    0.431373    0.995851   -0.082296   -1.242769    0.000000       -2.243536        1.000000    5.797247    1.803495    0.004404    3.424987
    0.441176    0.997876   -0.037468   -1.394296    0.000000       -2.395720        1.000000    6.007777    1.908151    0.004404    3.424987
    0.450980    0.998419    0.001299   -0.724767    0.000000       -1.726350        1.000000    6.218422    2.013252    0.004404    3.424987
    0.460784    0.998140    0.011136    0.011516    0.000000       -0.990285        1.000000    6.429009    2.118380    0.004404    3.424987
    0.470588    0.997818    0.007256    0.163046    0.000000       -0.839115        1.000000    6.639527    2.223437    0.004404    3.424987
    0.480392    0.997663    0.002190    0.124998    0.000000       -0.877342        1.000000    6.850013    2.328446    0.004404    3.424987
    0.490196    0.997646   -0.000732    0.047897    0.000000       -0.954462        1.000000    7.060495    2.433439    0.004404    3.424987
    0.500000    0.997684   -0.001123   -0.021740    0.000000       -1.024061        1.000000    7.270985    2.538436    0.004404    3.424987
    0.509804    0.997698    0.000551   -0.076716    0.000000       -1.079023        1.000000    7.481478    2.643440    0.004404    3.424987
    0.519608    0.997626    0.004141   -0.142369    0.000000       -1.144741        1.000000    7.691956    2.748438    0.004404    3.424987
    0.529412    0.997387    0.010712   -0.260652    0.000000       -1.263214        1.000000    7.902383    2.853403    0.004404    3.424987
    0.539216    0.996849    0.022408   -0.444431    0.000000       -1.447341        1.000000    8.112697    2.958278    0.004404    3.424987
    0.549020    0.995808    0.040729   -0.643004    0.000000       -1.646382        1.000000    8.322791    3.062953    0.004404    3.424987
    0.558824    0.994047    0.065035   -0.794218    0.000000       -1.798080        1.000000    8.532514    3.167243    0.004404    3.424987
    0.568627    0.991399    0.093388   -0.885817    0.000000       -1.890097        1.000000    8.741678    3.270892    0.004404    3.424987
    0.578431    0.987760    0.124064   -0.936236    0.000000       -1.940847        1.000000    8.950074    3.373600    0.004404    3.424987
    0.588235    0.983076    0.156008   -0.963719    0.000000       -1.968580        1.000000    9.157482    3.475048    0.004404    3.424987
    0.598039    0.977320    0.188651   -0.979151    0.000000       -1.984204        1.000000    9.363676    3.574915    0.004404    3.424987
    0.607843    0.970480    0.221694   -0.988196    0.000000       -1.993396        1.000000    9.568426    3.672886    0.004404    3.424987
    0.617647    0.962553    0.254977   -0.993736    0.000000       -1.999051        1.000000    9.771505    3.768660    0.004404    3.424987
    0.627451    0.953543    0.288408   -0.997271    0.000000       -2.002677        1.000000    9.972682    3.861947    0.004404    3.424987
    0.637255    0.943455    0.321937   -0.999611    0.000000       -2.005090        1.000000   10.171731    3.952481    0.004404    3.424987
    0.647059    0.932297    0.355530   -1.001209    0.000000       -2.006749        1.000000   10.368426    4.040014    0.004404    3.424987
    0.656863    0.920082    0.389169   -1.002332    0.000000       -2.007921        1.000000   10.562543    4.124321    0.004404    3.424987
    0.666667    0.906821    0.422840   -1.003140    0.000000       -2.008770        1.000000   10.753863    4.205201    0.004404    3.424987
    0.676471    0.892529    0.456534   -1.003734    0.000000       -2.009399        1.000000   10.942168    4.282480    0.004404    3.424987
    0.686275    0.877221    0.490246   -1.004179    0.000000       -2.009874        1.000000   11.127243    4.356011    0.004404    3.424987
    0.696078    0.860915    0.523970   -1.004518    0.000000       -2.010238        1.000000   11.308878    4.425674    0.004404    3.424987
    0.705882    0.843628    0.557705   -1.004780    0.000000       -2.010522        1.000000   11.486865    4.491378    0.004404    3.424987
    0.715686    0.825380    0.591447   -1.004985    0.000000       -2.010746        1.000000   11.661003    4.553060    0.004404    3.424987
    0.725490    0.806191    0.625196   -1.005147    0.000000       -2.010924        1.000000   11.831092    4.610686    0.004404    3.424987
    0.735294    0.786083    0.658949   -1.005277    0.000000       -2.011069        1.000000   11.996938    4.664250    0.004404    3.424987
    0.745098    0.765079    0.692706   -1.005382    0.000000       -2.011186        1.000000   12.158354    4.713773    0.004404    3.424987
    0.754902    0.743204    0.726467   -1.005467    0.000000       -2.011283        1.000000   12.315154    4.759303    0.004404    3.424987
    0.764706    0.720480    0.760230   -1.005537    0.000000       -2.011363        1.000000   12.467160    4.800914    0.004404    3.424987
    0.774510    0.696936    0.793995   -1.005595    0.000000       -2.011429        1.000000   12.614199    4.838704    0.004404    3.424987
    0.784314    0.672596    0.827762   -1.005643    0.000000       -2.011485        1.000000   12.756102    4.872794    0.004404    3.424987
    0.794118    0.647489    0.861531   -1.005684    0.000000       -2.011532        1.000000   12.892708    4.903325    0.004404    3.424987
    0.803922    0.621645    0.895301   -1.005717    0.000000       -2.011572        1.000000   13.023862    4.930456    0.004404    3.424987
    0.813725    0.595091    0.929071   -1.005746    0.000000       -2.011606        1.000000   13.149414    4.954366    0.004404    3.424987
