           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993812    0.000000       -1.987623        1.000000    0.000000    0.000000    0.023294    3.441826
    0.009804    0.033737   -1.537262   -0.993815    0.000000       -1.987627        1.000000    0.000000    0.000001    0.023294    3.441826
    0.019608    0.067436   -1.503727   -0.993824    0.000000       -1.987640        1.000000    0.014298    0.000016    0.023294    3.441826
    0.029412    0.101060   -1.470192   -0.993840    0.000000       -1.987661        1.000000    0.035724    0.000082    0.023294    3.441826
    0.039216    0.134569   -1.436656   -0.993863    0.000000       -1.987692        1.000000    0.064255    0.000258    0.023294    3.441826
    0.049020    0.167928   -1.403119   -0.993894    0.000000       -1.987732        1.000000    0.099858    0.000627    0.023294    3.441826
    0.058824    0.201097   -1.369581   -0.993932    0.000000       -1.987783        1.000000    0.142494    0.001294    0.023294    3.441826
    0.068627    0.234040   -1.336041   -0.993980    0.000000       -1.987845        1.000000    0.192114    0.002385    0.023294    3.441826
    0.078431    0.266720   -1.302500   -0.994037    0.000000       -1.987920        1.000000    0.248663    0.004047    0.023294    3.441826
    0.088235    0.299100   -1.268957   -0.994105    0.000000       -1.988008        1.000000    0.312077    0.006441    0.023294    3.441826
    0.098039    0.331144   -1.235411   -0.994186    0.000000       -1.988112        1.000000    0.382285    0.009747    0.023294    3.441826
    0.107843    0.362815   -1.201862   -0.994281    0.000000       -1.988234        1.000000    0.459208    0.014159    0.023294    3.441826
    0.117647    0.394078   -1.168310   -0.994392    0.000000       -1.988375        1.000000    0.542758    0.019882    0.023294    3.441826
    0.127451    0.424897   -1.134754   -0.994522    0.000000       -1.988540        1.000000    0.632843    0.027129    0.023294    3.441826
    0.137255    0.455239   -1.101193   -0.994675    0.000000       -1.988731        1.000000    0.729361    0.036123    0.023294    3.441826
    0.147059    0.485067   -1.067626   -0.994852    0.000000       -1.988952        1.000000    0.832203    0.047089    0.023294    3.441826
    0.156863    0.514350   -1.034053   -0.995061    0.000000       -1.989209        1.000000    0.941254    0.060254    0.023294    3.441826
    0.166667    0.543053   -1.000472   -0.995304    0.000000       -1.989507        1.000000    1.056390    0.075845    0.023294    3.441826
    0.176471    0.571145   -0.966883   -0.995591    0.000000       -1.989854        1.000000    1.177482    0.094085    0.023294    3.441826
    0.186275    0.598592   -0.933283   -0.995928    0.000000       -1.990260        1.000000    1.304393    0.115190    0.023294    3.441826
    0.196078    0.625365   -0.899670   -0.996326    0.000000       -1.990735        1.000000    1.436980    0.139368    0.023294    3.441826
    0.205882    0.651433   -0.866043   -0.996799    0.000000       -1.991293        1.000000    1.575094    0.166816    0.023294    3.441826
    0.215686    0.676765   -0.832398   -0.997362    0.000000       -1.991952        1.000000    1.718579    0.197715    0.023294    3.441826
    0.225490    0.701333   -0.798733   -0.998036    0.000000       -1.992735        1.000000    1.867273    0.232230    0.023294    3.441826
    0.235294    0.725108   -0.765043   -0.998848    0.000000       -1.993670        1.000000    2.021007    0.270510    0.023294    3.441826
    0.245098    0.748063   -0.731322   -0.999833    0.000000       -1.994792        1.000000    2.179609    0.312681    0.023294    3.441826
