           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.200243    0.000000       -2.400487        1.000000    0.000000    0.000000    0.600199    5.196616
    0.009804    0.050915   -1.509588   -1.203764    0.000000       -2.405180        1.000000    0.000000    0.000006    0.600199    5.196616
    0.019608    0.101639   -1.448018   -1.214429    0.000000       -2.419373        1.000000    0.032536    0.000101    0.600199    5.196616
    0.029412    0.151977   -1.385718   -1.232524    0.000000       -2.443391        1.000000    0.081185    0.000512    0.600199    5.196616
    0.039216    0.201724   -1.322297   -1.258487    0.000000       -2.477722        1.000000    0.145759    0.001610    0.600199    5.196616
    0.049020    0.250667   -1.257342   -1.292851    0.000000       -2.522953        1.000000    0.226001    0.003908    0.600199    5.196616
    0.058824    0.298573   -1.190411   -1.336158    0.000000       -2.579666        1.000000    0.321577    0.008045    0.600199    5.196616
    0.068627    0.345190   -1.121036   -1.388833    0.000000       -2.648284        1.000000    0.432076    0.014769    0.600199    5.196616
    0.078431    0.390236   -1.048736   -1.450965    0.000000       -2.728825        1.000000    0.556995    0.024918    0.600199    5.196616
    0.088235    0.433402   -0.973039   -1.521983    0.000000       -2.820524        1.000000    0.695732    0.039379    0.600199    5.196616
    0.098039    0.474341   -0.893531   -1.600177    0.000000       -2.921302        1.000000    0.847573    0.059052    0.600199    5.196616
    0.107843    0.512676   -0.809926   -1.682071    0.000000       -3.027078        1.000000    1.011686    0.084780    0.600199    5.196616
    0.117647    0.547998   -0.722174   -1.761714    0.000000       -3.131008        1.000000    1.187106    0.117276    0.600199    5.196616
    0.127451    0.579890   -0.630606   -1.830135    0.000000       -3.222933        1.000000    1.372736    0.157029    0.600199    5.196616
    0.137255    0.607951   -0.536086   -1.875399    0.000000       -3.289517        1.000000    1.567347    0.204212    0.600199    5.196616
    0.147059    0.631836   -0.440138   -1.883876    0.000000       -3.315724        1.000000    1.769605    0.258600    0.600199    5.196616
    0.156863    0.651310   -0.344969   -1.843070    0.000000       -3.287983        1.000000    1.978096    0.319539    0.600199    5.196616
    0.166667    0.666299   -0.253308   -1.745523    0.000000       -3.198458        1.000000    2.191385    0.385992    0.600199    5.196616
    0.176471    0.676917   -0.168063   -1.592154    0.000000       -3.048625        1.000000    2.408074    0.456657    0.600199    5.196616
    0.186275    0.683476   -0.091857   -1.393042    0.000000       -2.849984        1.000000    2.626862    0.530147    0.600199    5.196616
    0.196078    0.686442   -0.026614   -1.164897    0.000000       -2.621169        1.000000    2.846599    0.605160    0.600199    5.196616
    0.205882    0.686389    0.026667   -0.926518    0.000000       -2.382900        1.000000    3.066320    0.680613    0.600199    5.196616
    0.215686    0.683931    0.067904   -0.694552    0.000000       -2.153318        1.000000    3.285253    0.755696    0.600199    5.196616
    0.225490    0.679670    0.097755   -0.481101    0.000000       -1.945379        1.000000    3.502823    0.829862    0.600199    5.196616
    0.235294    0.674160    0.117364   -0.293321    0.000000       -1.766444        1.000000    3.718629    0.902789    0.600199    5.196616
    0.245098    0.667888    0.128132   -0.134257    0.000000       -1.619240        1.000000    3.932427    0.974319    0.600199    5.196616
    0.254902    0.661264    0.131536   -0.004090    0.000000       -1.503282        1.000000    4.144105    1.044413    0.600199    5.196616
