           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   39.158426
    0.009804    0.234549    0.056961   -2.433974    0.000000       -6.690553        1.000000    0.000000    0.030345    0.958415   39.158426
    0.019608    0.197122   -0.024885    0.422274    0.000000       -4.649147        1.000000    0.475489    0.083379    0.958415   39.158426
    0.029412    0.205285    0.007247   -0.066038    0.000000       -4.937195        1.000000    0.970667    0.133029    0.958415   39.158426
    0.039216    0.203660   -0.001891    0.008914    0.000000       -4.901223        1.000000    1.461926    0.183243    0.958415   39.158426
    0.049020    0.203975    0.000454   -0.000820    0.000000       -4.903391        1.000000    1.953944    0.233395    0.958415   39.158426
    0.058824    0.203916   -0.000103   -0.000042    0.000000       -4.904012        1.000000    2.445822    0.283549    0.958415   39.158426
    0.068627    0.203927    0.000022    0.000051    0.000000       -4.903673        1.000000    2.937724    0.333705    0.958415   39.158426
    0.078431    0.203925   -0.000005   -0.000019    0.000000       -4.903783        1.000000    3.429623    0.383860    0.958415   39.158426
    0.088235    0.203925    0.000001    0.000005    0.000000       -4.903753        1.000000    3.921522    0.434015    0.958415   39.158426
    0.098039    0.203925   -0.000000   -0.000001    0.000000       -4.903761        1.000000    4.413420    0.484171    0.958415   39.158426
    0.107843    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    4.905319    0.534326    0.958415   39.158426
    0.117647    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    5.397218    0.584481    0.958415   39.158426
    0.127451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    5.889117    0.634636    0.958415   39.158426
    0.137255    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.381016    0.684792    0.958415   39.158426
    0.147059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    6.872915    0.734947    0.958415   39.158426
    0.156863    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    7.364813    0.785102    0.958415   39.158426
    0.166667    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    7.856712    0.835258    0.958415   39.158426
    0.176471    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    8.348611    0.885413    0.958415   39.158426
    0.186275    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    8.840510    0.935568    0.958415   39.158426
    0.196078    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    9.332409    0.985723    0.958415   39.158426
    0.205882    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    9.824307    1.035879    0.958415   39.158426
    0.215686    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   10.316206    1.086034    0.958415   39.158426
    0.225490    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   10.808105    1.136189    0.958415   39.158426
    0.235294    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   11.300004    1.186344    0.958415   39.158426
    0.245098    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   11.791903    1.236500    0.958415   39.158426
    0.254902    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   12.283802    1.286655    0.958415   39.158426
    0.264706    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.775700    1.336810    0.958415   39.158426
    0.274510    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   13.267599    1.386966    0.958415   39.158426
    0.284314    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   13.759498    1.437121    0.958415   39.158426
    0.294118    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   14.251397    1.487276    0.958415   39.158426
    0.303922    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.743296    1.537431    0.958415   39.158426
    0.313725    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   15.235195    1.587587    0.958415   39.158426
