           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   13.628370
    0.009804    0.132052   -1.301432   -2.174149    0.000000       -4.189404        1.000000    0.000000    0.000486    0.875836   13.628370
    0.019608    0.253135   -0.973089   -2.772655    0.000000       -4.995768        1.000000    0.212509    0.007705    0.875836   13.628370
    0.029412    0.346041   -0.568962   -3.163705    0.000000       -5.598272        1.000000    0.503012    0.035769    0.875836   13.628370
    0.039216    0.393409   -0.174721   -2.548774    0.000000       -5.051959        1.000000    0.833281    0.090461    0.875836   13.628370
    0.049020    0.397741    0.079967   -1.233402    0.000000       -3.739567        1.000000    1.167187    0.156874    0.875836   13.628370
    0.058824    0.379763    0.165210   -0.122651    0.000000       -2.720020        1.000000    1.485999    0.220032    0.875836   13.628370
    0.068627    0.358804    0.136984    0.455249    0.000000       -2.305677        1.000000    1.787218    0.276476    0.875836   13.628370
    0.078431    0.345199    0.064831    0.559314    0.000000       -2.331482        1.000000    2.077014    0.327970    0.875836   13.628370
    0.088235    0.341127    0.000261    0.378246    0.000000       -2.553217        1.000000    2.363392    0.377162    0.875836   13.628370
    0.098039    0.343703   -0.033116    0.124313    0.000000       -2.783584        1.000000    2.651932    0.426259    0.875836   13.628370
    0.107843    0.348611   -0.036290   -0.058452    0.000000       -2.925090        1.000000    2.944593    0.476513    0.875836   13.628370
    0.117647    0.352652   -0.022705   -0.126680    0.000000       -2.961604        1.000000    3.240646    0.528140    0.875836   13.628370
    0.127451    0.354563   -0.006345   -0.107899    0.000000       -2.928211        1.000000    3.538304    0.580674    0.875836   13.628370
    0.137255    0.354601    0.004548   -0.053193    0.000000       -2.873233        1.000000    3.835994    0.633485    0.875836   13.628370
    0.147059    0.353680    0.008122   -0.003360    0.000000       -2.830681        1.000000    4.132910    0.686139    0.875836   13.628370
    0.156863    0.352663    0.006512    0.023174    0.000000       -2.812335        1.000000    4.428973    0.738488    0.875836   13.628370
    0.166667    0.352025    0.002962    0.026848    0.000000       -2.813848        1.000000    4.724500    0.790586    0.875836   13.628370
    0.176471    0.351847   -0.000079    0.017427    0.000000       -2.824721        1.000000    5.019877    0.842566    0.875836   13.628370
    0.186275    0.351976   -0.001583    0.005339    0.000000       -2.835763        1.000000    5.315363    0.894544    0.875836   13.628370
    0.196078    0.352206   -0.001679   -0.003017    0.000000       -2.842259        1.000000    5.611042    0.946580    0.875836   13.628370
    0.205882    0.352391   -0.001022   -0.005973    0.000000       -2.843729        1.000000    5.906876    0.998679    0.875836   13.628370
    0.215686    0.352475   -0.000261   -0.004957    0.000000       -2.842037        1.000000    6.202781    1.050819    0.875836   13.628370
    0.225490    0.352473    0.000233   -0.002362    0.000000       -2.839459        1.000000    6.498684    1.102970    0.875836   13.628370
    0.235294    0.352428    0.000385   -0.000059    0.000000       -2.837515        1.000000    6.794549    1.155112    0.875836   13.628370
    0.245098    0.352381    0.000300    0.001130    0.000000       -2.836710        1.000000    7.090375    1.207241    0.875836   13.628370
    0.254902    0.352352    0.000131    0.001256    0.000000       -2.836817        1.000000    7.386176    1.259358    0.875836   13.628370
    0.264706    0.352344   -0.000009    0.000792    0.000000       -2.837340        1.000000    7.681971    1.311469    0.875836   13.628370
    0.274510    0.352351   -0.000076    0.000225    0.000000       -2.837854        1.000000    7.977772    1.363581    0.875836   13.628370
    0.284314    0.352362   -0.000078   -0.000156    0.000000       -2.838147        1.000000    8.273582    1.415695    0.875836   13.628370
    0.294118    0.352370   -0.000046   -0.000283    0.000000       -2.838206        1.000000    8.569399    1.467812    0.875836   13.628370
    0.303922    0.352374   -0.000011   -0.000228    0.000000       -2.838121        1.000000    8.865219    1.519932    0.875836   13.628370
    0.313725    0.352374    0.000012   -0.000105    0.000000       -2.838000        1.000000    9.161038    1.572051    0.875836   13.628370
    0.323529    0.352372    0.000018    0.000002    0.000000       -2.837911        1.000000    9.456856    1.624171    0.875836   13.628370
    0.333333    0.352369    0.000014    0.000055    0.000000       -2.837876        1.000000    9.752673    1.676289    0.875836   13.628370
    0.343137    0.352368    0.000006    0.000059    0.000000       -2.837882        1.000000   10.048488    1.728407    0.875836   13.628370
    0.352941    0.352368   -0.000001    0.000036    0.000000       -2.837907        1.000000   10.344302    1.780525    0.875836   13.628370
    0.362745    0.352368   -0.000004    0.000009    0.000000       -2.837931        1.000000   10.640118    1.832643    0.875836   13.628370
    0.372549    0.352369   -0.000004   -0.000008    0.000000       -2.837944        1.000000   10.935933    1.884761    0.875836   13.628370
    0.382353    0.352369   -0.000002   -0.000013    0.000000       -2.837947        1.000000   11.231749    1.936879    0.875836   13.628370
    0.392157    0.352369   -0.000000   -0.000010    0.000000       -2.837943        1.000000   11.527565    1.988997    0.875836   13.628370
    0.401961    0.352369    0.000001   -0.000005    0.000000       -2.837937        1.000000   11.823381    2.041116    0.875836   13.628370
    0.411765    0.352369    0.000001    0.000000    0.000000       -2.837933        1.000000   12.119197    2.093234    0.875836   13.628370
    0.421569    0.352369    0.000001    0.000003    0.000000       -2.837931        1.000000   12.415012    2.145352    0.875836   13.628370
    0.431373    0.352369    0.000000    0.000003    0.000000       -2.837932        1.000000   12.710828    2.197470    0.875836   13.628370
    0.441176    0.352369   -0.000000    0.000002    0.000000       -2.837933        1.000000   13.006644    2.249588    0.875836   13.628370
    0.450980    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   13.302460    2.301706    0.875836   13.628370
    0.460784    0.352369   -0.000000   -0.000000    0.000000       -2.837935        1.000000   13.598275    2.353825    0.875836   13.628370
    0.470588    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.894091    2.405943    0.875836   13.628370
    0.480392    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   14.189907    2.458061    0.875836   13.628370
    0.490196    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.485723    2.510179    0.875836   13.628370
    0.500000    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.781538    2.562297    0.875836   13.628370
    0.509804    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.077354    2.614415    0.875836   13.628370
    0.519608    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.373170    2.666533    0.875836   13.628370
    0.529412    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.668986    2.718652    0.875836   13.628370
    0.539216    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.964801    2.770770    0.875836   13.628370
    0.549020    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.260617    2.822888    0.875836   13.628370
    0.558824    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.556433    2.875006    0.875836   13.628370
    0.568627    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.852249    2.927124    0.875836   13.628370
    0.578431    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.148064    2.979242    0.875836   13.628370
    0.588235    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.443880    3.031361    0.875836   13.628370
