           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   28.042370
    0.009804    0.238305   -0.581609   -4.528253    0.000000       -8.034593        1.000000    0.000000    0.011479    0.941569   28.042370
    0.019608    0.264839    0.170049   -0.379583    0.000000       -4.101001        1.000000    0.457484    0.072209    0.941569   28.042370
    0.029412    0.233369    0.015665    0.664208    0.000000       -3.620321        1.000000    0.860608    0.123721    0.941569   28.042370
    0.039216    0.241023   -0.030845   -0.173001    0.000000       -4.320014        1.000000    1.276952    0.171903    0.941569   28.042370
    0.049020    0.243128    0.008013   -0.037726    0.000000       -4.150655        1.000000    1.696933    0.222903    0.941569   28.042370
    0.058824    0.241348    0.001666    0.037131    0.000000       -4.106266        1.000000    2.113838    0.273510    0.941569   28.042370
    0.068627    0.241651   -0.001710   -0.007157    0.000000       -4.145351        1.000000    2.531267    0.323852    0.941569   28.042370
    0.078431    0.241803    0.000339   -0.002890    0.000000       -4.138483        1.000000    2.948959    0.374341    0.941569   28.042370
    0.088235    0.241709    0.000130    0.001996    0.000000       -4.135217        1.000000    3.366488    0.424818    0.941569   28.042370
    0.098039    0.241719   -0.000092   -0.000261    0.000000       -4.137299        1.000000    3.784035    0.475278    0.941569   28.042370
    0.107843    0.241729    0.000013   -0.000197    0.000000       -4.137063        1.000000    4.201599    0.525746    0.941569   28.042370
    0.117647    0.241724    0.000009    0.000104    0.000000       -4.136845        1.000000    4.619154    0.576214    0.941569   28.042370
    0.127451    0.241724   -0.000005   -0.000007    0.000000       -4.136952        1.000000    5.036710    0.626680    0.941569   28.042370
    0.137255    0.241725    0.000000   -0.000012    0.000000       -4.136947        1.000000    5.454267    0.677147    0.941569   28.042370
    0.147059    0.241725    0.000001    0.000005    0.000000       -4.136934        1.000000    5.871824    0.727614    0.941569   28.042370
    0.156863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    6.289380    0.778081    0.941569   28.042370
    0.166667    0.241725    0.000000   -0.000001    0.000000       -4.136939        1.000000    6.706937    0.828547    0.941569   28.042370
    0.176471    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.124494    0.879014    0.941569   28.042370
    0.186275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.542050    0.929481    0.941569   28.042370
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.959607    0.979948    0.941569   28.042370
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.377163    1.030415    0.941569   28.042370
    0.215686    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.794720    1.080882    0.941569   28.042370
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.212276    1.131349    0.941569   28.042370
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.629833    1.181816    0.941569   28.042370
    0.245098    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.047390    1.232282    0.941569   28.042370
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.464946    1.282749    0.941569   28.042370
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.882503    1.333216    0.941569   28.042370
    0.274510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.300059    1.383683    0.941569   28.042370
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.717616    1.434150    0.941569   28.042370
    0.294118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.135173    1.484617    0.941569   28.042370
    0.303922    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.552729    1.535084    0.941569   28.042370
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.970286    1.585550    0.941569   28.042370
    0.323529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.387842    1.636017    0.941569   28.042370
    0.333333    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.805399    1.686484    0.941569   28.042370
    0.343137    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.222956    1.736951    0.941569   28.042370
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.640512    1.787418    0.941569   28.042370
    0.362745    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.058069    1.837885    0.941569   28.042370
    0.372549    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.475625    1.888352    0.941569   28.042370
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.893182    1.938818    0.941569   28.042370
    0.392157    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.310738    1.989285    0.941569   28.042370
    0.401961    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.728295    2.039752    0.941569   28.042370
    0.411765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.145852    2.090219    0.941569   28.042370
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.563408    2.140686    0.941569   28.042370
    0.431373    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.980965    2.191153    0.941569   28.042370
    0.441176    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.398521    2.241620    0.941569   28.042370
    0.450980    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.816078    2.292086    0.941569   28.042370
    0.460784    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.233635    2.342553    0.941569   28.042370
    0.470588    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.651191    2.393020    0.941569   28.042370
    0.480392    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.068748    2.443487    0.941569   28.042370
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.486304    2.493954    0.941569   28.042370
    0.500000    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   20.903861    2.544421    0.941569   28.042370
    0.509804    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.321418    2.594888    0.941569   28.042370
    0.519608    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   21.738974    2.645354    0.941569   28.042370
