           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.157180    0.000000       -2.314360        1.000000    0.000000   -0.000000    0.555542    4.855319
    0.009804    0.047577   -1.515676   -1.159528    0.000000       -2.317490        1.000000    0.000000    0.000005    0.555542    4.855319
    0.019608    0.095009   -1.460331   -1.166638    0.000000       -2.326954        1.000000    0.028416    0.000074    0.555542    4.855319
    0.029412    0.142150   -1.404531   -1.178701    0.000000       -2.342970        1.000000    0.070931    0.000376    0.555542    4.855319
    0.039216    0.188848   -1.348033   -1.196017    0.000000       -2.365880        1.000000    0.127413    0.001184    0.555542    4.855319
    0.049020    0.234946   -1.290578   -1.218979    0.000000       -2.396125        1.000000    0.197682    0.002875    0.555542    4.855319
    0.058824    0.280280   -1.231886   -1.248045    0.000000       -2.434215        1.000000    0.281510    0.005922    0.555542    4.855319
    0.068627    0.324672   -1.171656   -1.283693    0.000000       -2.480673        1.000000    0.378616    0.010886    0.555542    4.855319
    0.078431    0.367933   -1.109564   -1.326358    0.000000       -2.535959        1.000000    0.488659    0.018396    0.555542    4.855319
    0.088235    0.409854   -1.045268   -1.376317    0.000000       -2.600338        1.000000    0.611241    0.029142    0.555542    4.855319
    0.098039    0.450209   -0.978420   -1.433518    0.000000       -2.673684        1.000000    0.745893    0.043844    0.555542    4.855319
    0.107843    0.488749   -0.908689   -1.497320    0.000000       -2.755187        1.000000    0.892071    0.063228    0.555542    4.855319
    0.117647    0.525200   -0.835792   -1.566129    0.000000       -2.842957        1.000000    1.049152    0.087988    0.555542    4.855319
    0.127451    0.559271   -0.759557   -1.636939    0.000000       -2.933522        1.000000    1.216423    0.118737    0.555542    4.855319
    0.137255    0.590652   -0.679996   -1.704834    0.000000       -3.021303        1.000000    1.393079    0.155956    0.555542    4.855319
    0.147059    0.619031   -0.597412   -1.762618    0.000000       -3.098246        1.000000    1.578223    0.199926    0.555542    4.855319
    0.156863    0.644111   -0.512500   -1.800882    0.000000       -3.153944        1.000000    1.770868    0.250675    0.555542    4.855319
    0.166667    0.665641   -0.426444   -1.808880    0.000000       -3.176648        1.000000    1.969953    0.307923    0.555542    4.855319
    0.176471    0.683449   -0.340933   -1.776480    0.000000       -3.155432        1.000000    2.174363    0.371075    0.555542    4.855319
    0.186275    0.697475   -0.258070   -1.696920    0.000000       -3.083184        1.000000    2.382969    0.439252    0.555542    4.855319
    0.196078    0.707795   -0.180147   -1.569405    0.000000       -2.959379        1.000000    2.594662    0.511372    0.555542    4.855319
    0.205882    0.714628   -0.109324   -1.400199    0.000000       -2.791174        1.000000    2.808397    0.586276    0.555542    4.855319
    0.215686    0.718314   -0.047316   -1.201424    0.000000       -2.592015        1.000000    3.023236    0.662851    0.555542    4.855319
    0.225490    0.719285    0.004823   -0.988070    0.000000       -2.378323        1.000000    3.238365    0.740136    0.555542    4.855319
    0.235294    0.718017    0.046751   -0.774629    0.000000       -2.165831        1.000000    3.453114    0.817372    0.555542    4.855319
    0.245098    0.714994    0.078755   -0.572701    0.000000       -1.966979        1.000000    3.666960    0.894013    0.555542    4.855319
    0.254902    0.710674    0.101582   -0.390053    0.000000       -1.789915        1.000000    3.879513    0.969705    0.555542    4.855319
    0.264706    0.705469    0.116262   -0.230840    0.000000       -1.638767        1.000000    4.090510    1.044244    0.555542    4.855319
    0.274510    0.699741    0.123952   -0.096421    0.000000       -1.514557        1.000000    4.299793    1.117537    0.555542    4.855319
    0.284314    0.693791    0.125827    0.013718    0.000000       -1.416244        1.000000    4.507297    1.189570    0.555542    4.855319
    0.294118    0.687867    0.123006    0.101186    0.000000       -1.341599        1.000000    4.713029    1.260382    0.555542    4.855319
    0.303922    0.682167    0.116520    0.168132    0.000000       -1.287844        1.000000    4.917056    1.330045    0.555542    4.855319
    0.313725    0.676843    0.107288    0.216895    0.000000       -1.252058        1.000000    5.119491    1.398653    0.555542    4.855319
    0.323529    0.672003    0.096122    0.249803    0.000000       -1.231415        1.000000    5.320478    1.466311    0.555542    4.855319
    0.333333    0.667725    0.083723    0.269072    0.000000       -1.223304        1.000000    5.520186    1.533132    0.555542    4.855319
    0.343137    0.664052    0.070689    0.276770    0.000000       -1.225374        1.000000    5.718796    1.599232    0.555542    4.855319
    0.352941    0.661003    0.057527    0.274803    0.000000       -1.235546        1.000000    5.916493    1.664728    0.555542    4.855319
    0.362745    0.658574    0.044653    0.264921    0.000000       -1.251997        1.000000    6.113464    1.729732    0.555542    4.855319
    0.372549    0.656744    0.032406    0.248729    0.000000       -1.273136        1.000000    6.309888    1.794354    0.555542    4.855319
    0.382353    0.655475    0.021050    0.227691    0.000000       -1.297581        1.000000    6.505932    1.858698    0.555542    4.855319
    0.392157    0.654722    0.010785    0.203143    0.000000       -1.324133        1.000000    6.701751    1.922859    0.555542    4.855319
