           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994021    0.000000       -1.988043        1.000000    0.000000   -0.000000    0.022396    3.440996
    0.009804    0.033729   -1.537263   -0.994024    0.000000       -1.988047        1.000000    0.000000    0.000001    0.022396    3.440996
    0.019608    0.067420   -1.503729   -0.994033    0.000000       -1.988059        1.000000    0.014291    0.000016    0.022396    3.440996
    0.029412    0.101035   -1.470195   -0.994049    0.000000       -1.988079        1.000000    0.035707    0.000082    0.022396    3.440996
    0.039216    0.134537   -1.436660   -0.994070    0.000000       -1.988108        1.000000    0.064224    0.000257    0.022396    3.440996
    0.049020    0.167887   -1.403124   -0.994099    0.000000       -1.988145        1.000000    0.099810    0.000626    0.022396    3.440996
    0.058824    0.201049   -1.369587   -0.994135    0.000000       -1.988193        1.000000    0.142425    0.001293    0.022396    3.440996
    0.068627    0.233984   -1.336049   -0.994179    0.000000       -1.988251        1.000000    0.192021    0.002384    0.022396    3.440996
    0.078431    0.266656   -1.302510   -0.994233    0.000000       -1.988321        1.000000    0.248543    0.004044    0.022396    3.440996
    0.088235    0.299029   -1.268968   -0.994297    0.000000       -1.988404        1.000000    0.311927    0.006436    0.022396    3.440996
    0.098039    0.331065   -1.235424   -0.994372    0.000000       -1.988501        1.000000    0.382101    0.009740    0.022396    3.440996
    0.107843    0.362728   -1.201877   -0.994461    0.000000       -1.988615        1.000000    0.458986    0.014149    0.022396    3.440996
    0.117647    0.393984   -1.168327   -0.994566    0.000000       -1.988748        1.000000    0.542497    0.019867    0.022396    3.440996
    0.127451    0.424796   -1.134773   -0.994688    0.000000       -1.988902        1.000000    0.632539    0.027109    0.022396    3.440996
    0.137255    0.455130   -1.101214   -0.994830    0.000000       -1.989081        1.000000    0.729011    0.036096    0.022396    3.440996
    0.147059    0.484952   -1.067651   -0.994997    0.000000       -1.989289        1.000000    0.831803    0.047053    0.022396    3.440996
    0.156863    0.514228   -1.034081   -0.995192    0.000000       -1.989529        1.000000    0.940802    0.060208    0.022396    3.440996
    0.166667    0.542925   -1.000504   -0.995421    0.000000       -1.989809        1.000000    1.055883    0.075787    0.022396    3.440996
    0.176471    0.571010   -0.966919   -0.995689    0.000000       -1.990134        1.000000    1.176917    0.094013    0.022396    3.440996
    0.186275    0.598452   -0.933324   -0.996005    0.000000       -1.990515        1.000000    1.303768    0.115102    0.022396    3.440996
    0.196078    0.625219   -0.899717   -0.996379    0.000000       -1.990960        1.000000    1.436292    0.139262    0.022396    3.440996
    0.205882    0.651282   -0.866097   -0.996822    0.000000       -1.991483        1.000000    1.574341    0.166689    0.022396    3.440996
    0.215686    0.676609   -0.832460   -0.997349    0.000000       -1.992101        1.000000    1.717758    0.197564    0.022396    3.440996
    0.225490    0.701172   -0.798804   -0.997981    0.000000       -1.992835        1.000000    1.866382    0.232053    0.022396    3.440996
    0.235294    0.724944   -0.765125   -0.998743    0.000000       -1.993711        1.000000    2.020045    0.270303    0.022396    3.440996
