           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   21.380772
    0.009804    0.198958   -0.982762   -3.494313    0.000000       -6.282469        1.000000    0.000000    0.003667    0.922745   21.380772
    0.019608    0.311768   -0.195758   -3.246530    0.000000       -6.392779        1.000000    0.410615    0.043753    0.922745   21.380772
    0.029412    0.303607    0.167918   -0.315377    0.000000       -3.562786        1.000000    0.810481    0.108270    0.922745   21.380772
    0.039216    0.273537    0.084017    0.731562    0.000000       -2.911353        1.000000    1.170744    0.161963    0.922745   21.380772
    0.049020    0.269676   -0.029032    0.245998    0.000000       -3.460597        1.000000    1.525921    0.209791    0.922745   21.380772
    0.058824    0.277281   -0.029538   -0.151426    0.000000       -3.756300        1.000000    1.891115    0.259023    0.922745   21.380772
    0.068627    0.280011    0.001365   -0.098999    0.000000       -3.670281        1.000000    2.259904    0.310351    0.922745   21.380772
    0.078431    0.278566    0.008211    0.019089    0.000000       -3.570608        1.000000    2.626790    0.361758    0.922745   21.380772
    0.088235    0.277522    0.001394    0.030800    0.000000       -3.572514        1.000000    2.992301    0.412622    0.922745   21.380772
    0.098039    0.277689   -0.001920    0.001461    0.000000       -3.599689        1.000000    3.358031    0.463350    0.922745   21.380772
    0.107843    0.278006   -0.000790   -0.008005    0.000000       -3.605042        1.000000    3.724180    0.514195    0.922745   21.380772
    0.117647    0.278030    0.000348   -0.002119    0.000000       -3.598851        1.000000    4.090360    0.565103    0.922745   21.380772
    0.127451    0.277949    0.000288    0.001704    0.000000       -3.596073        1.000000    4.456434    0.615992    0.922745   21.380772
    0.137255    0.277926   -0.000032    0.000939    0.000000       -3.597146        1.000000    4.822477    0.666860    0.922745   21.380772
    0.147059    0.277942   -0.000085   -0.000258    0.000000       -3.598127        1.000000    5.188542    0.717730    0.922745   21.380772
    0.156863    0.277952   -0.000010   -0.000309    0.000000       -3.598048        1.000000    5.554619    0.768604    0.922745   21.380772
    0.166667    0.277950    0.000021    0.000003    0.000000       -3.597767        1.000000    5.920694    0.819480    0.922745   21.380772
    0.176471    0.277947    0.000007    0.000084    0.000000       -3.597727        1.000000    6.286764    0.870355    0.922745   21.380772
    0.186275    0.277947   -0.000004    0.000017    0.000000       -3.597795        1.000000    6.652835    0.921229    0.922745   21.380772
    0.196078    0.277948   -0.000003   -0.000019    0.000000       -3.597820        1.000000    7.018906    0.972103    0.922745   21.380772
    0.205882    0.277948    0.000001   -0.000009    0.000000       -3.597807        1.000000    7.384978    1.022977    0.922745   21.380772
    0.215686    0.277948    0.000001    0.000003    0.000000       -3.597798        1.000000    7.751050    1.073852    0.922745   21.380772
    0.225490    0.277947    0.000000    0.000003    0.000000       -3.597799        1.000000    8.117121    1.124726    0.922745   21.380772
    0.235294    0.277948   -0.000000   -0.000000    0.000000       -3.597802        1.000000    8.483192    1.175600    0.922745   21.380772
    0.245098    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.849264    1.226475    0.922745   21.380772
    0.254902    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000    9.215335    1.277349    0.922745   21.380772
    0.264706    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.581407    1.328223    0.922745   21.380772
    0.274510    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.947478    1.379098    0.922745   21.380772
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.313550    1.429972    0.922745   21.380772
    0.294118    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.679621    1.480846    0.922745   21.380772
    0.303922    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.045693    1.531721    0.922745   21.380772
    0.313725    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.411764    1.582595    0.922745   21.380772
    0.323529    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.777836    1.633469    0.922745   21.380772
    0.333333    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.143907    1.684344    0.922745   21.380772
    0.343137    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.509979    1.735218    0.922745   21.380772
    0.352941    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.876050    1.786092    0.922745   21.380772
    0.362745    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.242122    1.836967    0.922745   21.380772
    0.372549    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.608193    1.887841    0.922745   21.380772
    0.382353    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.974264    1.938715    0.922745   21.380772
    0.392157    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.340336    1.989590    0.922745   21.380772
    0.401961    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.706407    2.040464    0.922745   21.380772
