           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203061    0.000000       -2.406122        1.000000    0.000000    0.000000    0.602881    5.219848
    0.009804    0.051143   -1.509168   -1.206673    0.000000       -2.410937        1.000000    0.000000    0.000006    0.602881    5.219848
    0.019608    0.102090   -1.447168   -1.217614    0.000000       -2.425498        1.000000    0.032826    0.000103    0.602881    5.219848
    0.029412    0.152644   -1.384415   -1.236179    0.000000       -2.450138        1.000000    0.081908    0.000522    0.602881    5.219848
    0.039216    0.202597   -1.320508   -1.262813    0.000000       -2.485356        1.000000    0.147051    0.001643    0.602881    5.219848
    0.049020    0.251729   -1.255020   -1.298058    0.000000       -2.531745        1.000000    0.227993    0.003987    0.602881    5.219848
    0.058824    0.299804   -1.187496   -1.342459    0.000000       -2.589888        1.000000    0.324392    0.008208    0.602881    5.219848
    0.068627    0.346561   -1.117456   -1.396423    0.000000       -2.660185        1.000000    0.435826    0.015067    0.602881    5.219848
    0.078431    0.391714   -1.044407   -1.459992    0.000000       -2.742595        1.000000    0.561779    0.025417    0.602881    5.219848
    0.088235    0.434944   -0.967873   -1.532492    0.000000       -2.836232        1.000000    0.701631    0.040161    0.602881    5.219848
    0.098039    0.475894   -0.887436   -1.612031    0.000000       -2.938803        1.000000    0.854651    0.060207    0.602881    5.219848
    0.107843    0.514176   -0.802824   -1.694836    0.000000       -3.045887        1.000000    1.019980    0.086406    0.602881    5.219848
    0.117647    0.549374   -0.714021   -1.774534    0.000000       -3.150163        1.000000    1.196627    0.119464    0.602881    5.219848
    0.127451    0.581062   -0.621414   -1.841632    0.000000       -3.240891        1.000000    1.383463    0.159854    0.602881    5.219848
    0.137255    0.608833   -0.525956   -1.883690    0.000000       -3.304185        1.000000    1.579228    0.207713    0.602881    5.219848
    0.147059    0.632348   -0.429283   -1.886808    0.000000       -3.324726        1.000000    1.782555    0.262769    0.602881    5.219848
    0.156863    0.651384   -0.333718   -1.838707    0.000000       -3.289204        1.000000    1.992002    0.324314    0.602881    5.219848
    0.166667    0.665888   -0.242083   -1.732766    0.000000       -3.190731        1.000000    2.206113    0.391257    0.602881    5.219848
    0.176471    0.676002   -0.157324   -1.571207    0.000000       -3.032223        1.000000    2.423476    0.462261    0.602881    5.219848
    0.186275    0.682066   -0.082029   -1.365423    0.000000       -2.826627        1.000000    2.642788    0.535921    0.602881    5.219848
    0.196078    0.684574   -0.018028   -1.132982    0.000000       -2.593508        1.000000    2.862908    0.610946    0.602881    5.219848
    0.205882    0.684118    0.033803   -0.892889    0.000000       -2.353790        1.000000    3.082880    0.686277    0.602881    5.219848
    0.215686    0.681323    0.073509   -0.661450    0.000000       -2.125219        1.000000    3.301954    0.761134    0.602881    5.219848
    0.225490    0.676796    0.101849   -0.450167    0.000000       -1.920061        1.000000    3.519572    0.835002    0.602881    5.219848
    0.235294    0.671090    0.120042   -0.265573    0.000000       -1.744963        1.000000    3.735356    0.907585    0.602881    5.219848
    0.245098    0.664687    0.129531   -0.110209    0.000000       -1.602074        1.000000    3.949080    0.978746    0.602881    5.219848
    0.254902    0.657991    0.131818    0.016093    0.000000       -1.490499        1.000000    4.160652    1.048461    0.602881    5.219848
    0.264706    0.651332    0.128350    0.115096    0.000000       -1.407591        1.000000    4.370083    1.116776    0.602881    5.219848
    0.274510    0.644966    0.120460    0.189361    0.000000       -1.349874        1.000000    4.577466    1.183784    0.602881    5.219848
    0.284314    0.639087    0.109342    0.241748    0.000000       -1.313640        1.000000    4.782959    1.249605    0.602881    5.219848
    0.294118    0.633834    0.096041    0.275142    0.000000       -1.295288        1.000000    4.986763    1.314375    0.602881    5.219848
    0.303922    0.629294    0.081458    0.292324    0.000000       -1.291488        1.000000    5.189108    1.378236    0.602881    5.219848
    0.313725    0.625515    0.066354    0.295912    0.000000       -1.299253        1.000000    5.390237    1.441335    0.602881    5.219848
    0.323529    0.622506    0.051361    0.288347    0.000000       -1.315944        1.000000    5.590399    1.503816    0.602881    5.219848
    0.333333    0.620250    0.036993    0.271893    0.000000       -1.339257        1.000000    5.789835    1.565819    0.602881    5.219848
    0.343137    0.618704    0.023649    0.248639    0.000000       -1.367192        1.000000    5.988775    1.627475    0.602881    5.219848
    0.352941    0.617807    0.011628    0.220497    0.000000       -1.398022        1.000000    6.187425    1.688908    0.602881    5.219848
    0.362745    0.617487    0.001135    0.189200    0.000000       -1.430265        1.000000    6.385974    1.750230    0.602881    5.219848
    0.372549    0.617663   -0.007709    0.156298    0.000000       -1.462660        1.000000    6.584578    1.811539    0.602881    5.219848
    0.382353    0.618248   -0.014858    0.123148    0.000000       -1.494149        1.000000    6.783371    1.872923    0.602881    5.219848
    0.392157    0.619155   -0.020329    0.090910    0.000000       -1.523861        1.000000    6.982455    1.934450    0.602881    5.219848
    0.401961    0.620301   -0.024195    0.060545    0.000000       -1.551104        1.000000    7.181907    1.996177    0.602881    5.219848
    0.411765    0.621606   -0.026571    0.032813    0.000000       -1.575356        1.000000    7.381780    2.058146    0.602881    5.219848
    0.421569    0.622997   -0.027608    0.008276    0.000000       -1.596256        1.000000    7.582099    2.120382    0.602881    5.219848
    0.431373    0.624411   -0.027479   -0.012696    0.000000       -1.613601        1.000000    7.782874    2.182899    0.602881    5.219848
    0.441176    0.625793   -0.026373   -0.029910    0.000000       -1.627328        1.000000    7.984092    2.245699    0.602881    5.219848
    0.450980    0.627097   -0.024482   -0.043338    0.000000       -1.637510        1.000000    8.185730    2.308772    0.602881    5.219848
    0.460784    0.628288   -0.022000   -0.053093    0.000000       -1.644335        1.000000    8.387751    2.372100    0.602881    5.219848
    0.470588    0.629341   -0.019107   -0.059413    0.000000       -1.648086        1.000000    8.590110    2.435659    0.602881    5.219848
    0.480392    0.630239   -0.015972   -0.062627    0.000000       -1.649124        1.000000    8.792759    2.499419    0.602881    5.219848
    0.490196    0.630974   -0.012743   -0.063138    0.000000       -1.647861        1.000000    8.995643    2.563349    0.602881    5.219848
    0.500000    0.631544   -0.009548   -0.061391    0.000000       -1.644740        1.000000    9.198711    2.627413    0.602881    5.219848
    0.509804    0.631954   -0.006490   -0.057852    0.000000       -1.640213        1.000000    9.401911    2.691578    0.602881    5.219848
    0.519608    0.632212   -0.003650   -0.052986    0.000000       -1.634723        1.000000    9.605193    2.755812    0.602881    5.219848
    0.529412    0.632332   -0.001082   -0.047241    0.000000       -1.628688        1.000000    9.808515    2.820085    0.602881    5.219848
    0.539216    0.632328    0.001178   -0.041032    0.000000       -1.622488        1.000000   10.011835    2.884370    0.602881    5.219848
    0.549020    0.632217    0.003116   -0.034731    0.000000       -1.616459        1.000000   10.215119    2.948643    0.602881    5.219848
    0.558824    0.632015    0.004736   -0.028666    0.000000       -1.610890        1.000000   10.418338    3.012883    0.602881    5.219848
    0.568627    0.631737    0.006059   -0.023110    0.000000       -1.606018        1.000000   10.621468    3.077074    0.602881    5.219848
    0.578431    0.631399    0.007114   -0.018292    0.000000       -1.602036        1.000000   10.824489    3.141201    0.602881    5.219848
    0.588235    0.631013    0.007946   -0.014393    0.000000       -1.599096        1.000000   11.027386    3.205255    0.602881    5.219848
    0.598039    0.630589    0.008606   -0.011553    0.000000       -1.597314        1.000000   11.230147    3.269225    0.602881    5.219848
    0.607843    0.630134    0.009149   -0.009880    0.000000       -1.596777        1.000000   11.432762    3.333107    0.602881    5.219848
    0.617647    0.629653    0.009638   -0.009456    0.000000       -1.597558        1.000000   11.635221    3.396893    0.602881    5.219848
    0.627451    0.629147    0.010139   -0.010345    0.000000       -1.599716        1.000000   11.837519    3.460579    0.602881    5.219848
    0.637255    0.628614    0.010720   -0.012604    0.000000       -1.603313        1.000000   12.039645    3.524159    0.602881    5.219848
    0.647059    0.628048    0.011453   -0.016289    0.000000       -1.608421        1.000000   12.241588    3.587628    0.602881    5.219848
    0.656863    0.627438    0.012413   -0.021469    0.000000       -1.615129        1.000000   12.443336    3.650978    0.602881    5.219848
    0.666667    0.626772    0.013678   -0.028229    0.000000       -1.623556        1.000000   12.644869    3.714199    0.602881    5.219848
    0.676471    0.626032    0.015331   -0.036683    0.000000       -1.633858        1.000000   12.846165    3.777277    0.602881    5.219848
    0.686275    0.625195    0.017464   -0.046983    0.000000       -1.646240        1.000000   13.047191    3.840195    0.602881    5.219848
    0.696078    0.624235    0.020175   -0.059325    0.000000       -1.660961        1.000000   13.247909    3.902930    0.602881    5.219848
    0.705882    0.623118    0.023575   -0.073958    0.000000       -1.678344        1.000000   13.448267    3.965453    0.602881    5.219848
    0.715686    0.621808    0.027788   -0.091192    0.000000       -1.698784        1.000000   13.648205    4.027729    0.602881    5.219848
    0.725490    0.620258    0.032959   -0.111401    0.000000       -1.722757        1.000000   13.847644    4.089711    0.602881    5.219848
    0.735294    0.618416    0.039249   -0.135030    0.000000       -1.750818        1.000000   14.046490    4.151345    0.602881    5.219848
    0.745098    0.616220    0.046846   -0.162594    0.000000       -1.783611        1.000000   14.244631    4.212562    0.602881    5.219848
    0.754902    0.613597    0.055967   -0.194678    0.000000       -1.821859        1.000000   14.441928    4.273279    0.602881    5.219848
    0.764706    0.610465    0.066859   -0.231924    0.000000       -1.866361        1.000000   14.638218    4.333397    0.602881    5.219848
    0.774510    0.606725    0.079804   -0.275020    0.000000       -1.917968        1.000000   14.833305    4.392796    0.602881    5.219848
    0.784314    0.602265    0.095119   -0.324670    0.000000       -1.977562        1.000000   15.026959    4.451332    0.602881    5.219848
    0.794118    0.596958    0.113158   -0.381563    0.000000       -2.046009        1.000000   15.218906    4.508838    0.602881    5.219848
    0.803922    0.590656    0.134307   -0.446318    0.000000       -2.124103        1.000000   15.408827    4.565112    0.602881    5.219848
    0.813725    0.583195    0.158981   -0.519422    0.000000       -2.212492        1.000000   15.596348    4.619922    0.602881    5.219848
    0.823529    0.574388    0.187617   -0.601159    0.000000       -2.311590        1.000000   15.781038    4.672999    0.602881    5.219848
    0.833333    0.564034    0.220657   -0.691522    0.000000       -2.421478        1.000000   15.962399    4.724036    0.602881    5.219848
    0.843137    0.551911    0.258535   -0.790139    0.000000       -2.541807        1.000000   16.139861    4.772693    0.602881    5.219848
    0.852941    0.537787    0.301655   -0.896200    0.000000       -2.671709        1.000000   16.312783    4.818596    0.602881    5.219848
    0.862745    0.521423    0.350367   -1.008427    0.000000       -2.809744        1.000000   16.480442    4.861356    0.602881    5.219848
    0.872549    0.502578    0.404943   -1.125075    0.000000       -2.953894        1.000000   16.642042    4.900577    0.602881    5.219848
    0.882353    0.481028    0.465557   -1.243989    0.000000       -3.101619        1.000000   16.796712    4.935886    0.602881    5.219848
    0.892157    0.456569    0.532262   -1.362721    0.000000       -3.249972        1.000000   16.943518    4.966965    0.602881    5.219848
    0.901961    0.429041    0.604984   -1.478689    0.000000       -3.395783        1.000000   17.081473    4.993583    0.602881    5.219848
    0.911765    0.398332    0.683515   -1.589352    0.000000       -3.535862        1.000000   17.209553    5.015639    0.602881    5.219848
    0.921569    0.364403    0.767524   -1.692394    0.000000       -3.667218        1.000000   17.326724    5.033190    0.602881    5.219848
    0.931373    0.327292    0.856568   -1.785861    0.000000       -3.787237        1.000000   17.431962    5.046476    0.602881    5.219848
    0.941176    0.287125    0.950118   -1.868248    0.000000       -3.893803        1.000000   17.524285    5.055922    0.602881    5.219848
    0.950980    0.244120    1.047577   -1.938525    0.000000       -3.985355        1.000000   17.602780    5.062111    0.602881    5.219848
