           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991997    0.000000       -1.983993        1.000000    0.000000   -0.000000    0.177165    3.622878
    0.009804    0.035511   -1.535561   -0.992096    0.000000       -1.984125        1.000000    0.000000    0.000001    0.177165    3.622878
    0.019608    0.070978   -1.500319   -0.992395    0.000000       -1.984524        1.000000    0.015840    0.000020    0.177165    3.622878
    0.029412    0.106357   -1.465062   -0.992901    0.000000       -1.985197        1.000000    0.039576    0.000100    0.177165    3.622878
    0.039216    0.141603   -1.429783   -0.993626    0.000000       -1.986158        1.000000    0.071177    0.000315    0.177165    3.622878
    0.049020    0.176674   -1.394475   -0.994584    0.000000       -1.987424        1.000000    0.110605    0.000767    0.177165    3.622878
    0.058824    0.211524   -1.359128   -0.995797    0.000000       -1.989021        1.000000    0.157811    0.001585    0.177165    3.622878
    0.068627    0.246111   -1.323734   -0.997290    0.000000       -1.990977        1.000000    0.212735    0.002921    0.177165    3.622878
    0.078431    0.280390   -1.288280   -0.999095    0.000000       -1.993329        1.000000    0.275309    0.004953    0.177165    3.622878
    0.088235    0.314317   -1.252757   -1.001251    0.000000       -1.996122        1.000000    0.345455    0.007881    0.177165    3.622878
    0.098039    0.347849   -1.217150   -1.003804    0.000000       -1.999410        1.000000    0.423084    0.011923    0.177165    3.622878
    0.107843    0.380943   -1.181444   -1.006810    0.000000       -2.003254        1.000000    0.508099    0.017314    0.177165    3.622878
    0.117647    0.413555   -1.145623   -1.010335    0.000000       -2.007732        1.000000    0.600391    0.024301    0.177165    3.622878
    0.127451    0.445641   -1.109666   -1.014459    0.000000       -2.012931        1.000000    0.699844    0.033145    0.177165    3.622878
    0.137255    0.477157   -1.073551   -1.019276    0.000000       -2.018959        1.000000    0.806331    0.044112    0.177165    3.622878
    0.147059    0.508060   -1.037251   -1.024901    0.000000       -2.025942        1.000000    0.919714    0.057473    0.177165    3.622878
    0.156863    0.538306   -1.000734   -1.031468    0.000000       -2.034028        1.000000    1.039847    0.073500    0.177165    3.622878
    0.166667    0.567849   -0.963965   -1.039139    0.000000       -2.043397        1.000000    1.166574    0.092463    0.177165    3.622878
    0.176471    0.596645   -0.926902   -1.048108    0.000000       -2.054259        1.000000    1.299726    0.114624    0.177165    3.622878
    0.186275    0.624646   -0.889493   -1.058604    0.000000       -2.066865        1.000000    1.439128    0.140237    0.177165    3.622878
    0.196078    0.651807   -0.851681   -1.070903    0.000000       -2.081509        1.000000    1.584591    0.169543    0.177165    3.622878
    0.205882    0.678077   -0.813394   -1.085327    0.000000       -2.098539        1.000000    1.735916    0.202764    0.177165    3.622878
    0.215686    0.703406   -0.774553   -1.102252    0.000000       -2.118356        1.000000    1.892894    0.240103    0.177165    3.622878
    0.225490    0.727742   -0.735059   -1.122114    0.000000       -2.141419        1.000000    2.055304    0.281739    0.177165    3.622878
    0.235294    0.751027   -0.694801   -1.145393    0.000000       -2.168235        1.000000    2.222909    0.327822    0.177165    3.622878
    0.245098    0.773201   -0.653648   -1.172599    0.000000       -2.199332        1.000000    2.395464    0.378469    0.177165    3.622878
    0.254902    0.794201   -0.611451   -1.204221    0.000000       -2.235215        1.000000    2.572705    0.433760    0.177165    3.622878
    0.264706    0.813956   -0.568047   -1.240625    0.000000       -2.276251        1.000000    2.754354    0.493734    0.177165    3.622878
    0.274510    0.832391   -0.523263   -1.281878    0.000000       -2.322486        1.000000    2.940118    0.558383    0.177165    3.622878
    0.284314    0.849426   -0.476935   -1.327440    0.000000       -2.373330        1.000000    3.129683    0.627641    0.177165    3.622878
    0.294118    0.864972   -0.428934   -1.375684    0.000000       -2.427059        1.000000    3.322718    0.701382    0.177165    3.622878
    0.303922    0.878940   -0.379218   -1.423230    0.000000       -2.480134        1.000000    3.518870    0.779405    0.177165    3.622878
    0.313725    0.891240   -0.327909   -1.464174    0.000000       -2.526421        1.000000    3.717767    0.861430    0.177165    3.622878
    0.323529    0.901794   -0.275391   -1.489562    0.000000       -2.556678        1.000000    3.919019    0.947086    0.177165    3.622878
    0.333333    0.910543   -0.222416   -1.487792    0.000000       -2.558986        1.000000    4.122224    1.035911    0.177165    3.622878
    0.343137    0.917465   -0.170168   -1.446796    0.000000       -2.521013        1.000000    4.326973    1.127363    0.177165    3.622878
