           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996035    0.000000       -1.992070        1.000000    0.000000   -0.000000    0.014454    3.433719
    0.009804    0.033658   -1.537266   -0.996037    0.000000       -1.992072        1.000000    0.000000    0.000001    0.014454    3.433719
    0.019608    0.067277   -1.503735   -0.996041    0.000000       -1.992078        1.000000    0.014230    0.000016    0.014454    3.433719
    0.029412    0.100822   -1.470205   -0.996048    0.000000       -1.992088        1.000000    0.035556    0.000081    0.014454    3.433719
    0.039216    0.134252   -1.436674   -0.996059    0.000000       -1.992102        1.000000    0.063952    0.000256    0.014454    3.433719
    0.049020    0.167532   -1.403142   -0.996073    0.000000       -1.992120        1.000000    0.099388    0.000622    0.014454    3.433719
    0.058824    0.200624   -1.369610   -0.996090    0.000000       -1.992143        1.000000    0.141823    0.001285    0.014454    3.433719
    0.068627    0.233490   -1.336077   -0.996112    0.000000       -1.992171        1.000000    0.191210    0.002368    0.014454    3.433719
    0.078431    0.266093   -1.302544   -0.996138    0.000000       -1.992205        1.000000    0.247493    0.004018    0.014454    3.433719
    0.088235    0.298397   -1.269010   -0.996169    0.000000       -1.992246        1.000000    0.310609    0.006395    0.014454    3.433719
    0.098039    0.330366   -1.235474   -0.996206    0.000000       -1.992293        1.000000    0.380487    0.009677    0.014454    3.433719
    0.107843    0.361963   -1.201937   -0.996249    0.000000       -1.992348        1.000000    0.457049    0.014057    0.014454    3.433719
    0.117647    0.393154   -1.168399   -0.996299    0.000000       -1.992413        1.000000    0.540207    0.019739    0.014454    3.433719
    0.127451    0.423902   -1.134858   -0.996359    0.000000       -1.992488        1.000000    0.629869    0.026934    0.014454    3.433719
    0.137255    0.454173   -1.101316   -0.996428    0.000000       -1.992575        1.000000    0.725935    0.035862    0.014454    3.433719
    0.147059    0.483934   -1.067771   -0.996509    0.000000       -1.992675        1.000000    0.828295    0.046748    0.014454    3.433719
    0.156863    0.513150   -1.034223   -0.996604    0.000000       -1.992792        1.000000    0.936834    0.059817    0.014454    3.433719
    0.166667    0.541789   -1.000672   -0.996715    0.000000       -1.992928        1.000000    1.051432    0.075295    0.014454    3.433719
    0.176471    0.569818   -0.967116   -0.996845    0.000000       -1.993086        1.000000    1.171958    0.093401    0.014454    3.433719
    0.186275    0.597206   -0.933556   -0.996999    0.000000       -1.993271        1.000000    1.298277    0.114352    0.014454    3.433719
    0.196078    0.623922   -0.899990   -0.997180    0.000000       -1.993487        1.000000    1.430246    0.138352    0.014454    3.433719
    0.205882    0.649935   -0.866418   -0.997395    0.000000       -1.993741        1.000000    1.567718    0.165598    0.014454    3.433719
    0.215686    0.675217   -0.832837   -0.997651    0.000000       -1.994041        1.000000    1.710538    0.196268    0.014454    3.433719
    0.225490    0.699738   -0.799247   -0.997958    0.000000       -1.994398        1.000000    1.858544    0.230528    0.014454    3.433719
    0.235294    0.723471   -0.765646   -0.998328    0.000000       -1.994823        1.000000    2.011570    0.268524    0.014454    3.433719
    0.245098    0.746387   -0.732031   -0.998776    0.000000       -1.995334        1.000000    2.169444    0.310381    0.014454    3.433719
    0.254902    0.768463   -0.698400   -0.999324    0.000000       -1.995953        1.000000    2.331986    0.356202    0.014454    3.433719
    0.264706    0.789670   -0.664747   -0.999997    0.000000       -1.996707        1.000000    2.499015    0.406067    0.014454    3.433719
