           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998521    0.000000       -1.997043        1.000000    0.000000    0.000000    0.004802    3.425303
    0.009804    0.033575   -1.537265   -0.998522    0.000000       -1.997043        1.000000    0.000000    0.000001    0.004802    3.425303
    0.019608    0.067112   -1.503733   -0.998522    0.000000       -1.997044        1.000000    0.014161    0.000016    0.004802    3.425303
    0.029412    0.100574   -1.470201   -0.998524    0.000000       -1.997046        1.000000    0.035382    0.000081    0.004802    3.425303
    0.039216    0.133923   -1.436669   -0.998525    0.000000       -1.997048        1.000000    0.063639    0.000254    0.004802    3.425303
    0.049020    0.167121   -1.403137   -0.998528    0.000000       -1.997051        1.000000    0.098901    0.000618    0.004802    3.425303
    0.058824    0.200132   -1.369605   -0.998531    0.000000       -1.997055        1.000000    0.141129    0.001275    0.004802    3.425303
    0.068627    0.232917   -1.336073   -0.998535    0.000000       -1.997061        1.000000    0.190274    0.002351    0.004802    3.425303
    0.078431    0.265441   -1.302541   -0.998540    0.000000       -1.997067        1.000000    0.246282    0.003988    0.004802    3.425303
    0.088235    0.297666   -1.269008   -0.998545    0.000000       -1.997074        1.000000    0.309088    0.006348    0.004802    3.425303
    0.098039    0.329556   -1.235476   -0.998552    0.000000       -1.997082        1.000000    0.378624    0.009606    0.004802    3.425303
    0.107843    0.361076   -1.201943   -0.998559    0.000000       -1.997092        1.000000    0.454811    0.013954    0.004802    3.425303
    0.117647    0.392190   -1.168410   -0.998568    0.000000       -1.997104        1.000000    0.537562    0.019594    0.004802    3.425303
    0.127451    0.422863   -1.134876   -0.998579    0.000000       -1.997117        1.000000    0.626785    0.026736    0.004802    3.425303
    0.137255    0.453060   -1.101342   -0.998591    0.000000       -1.997132        1.000000    0.722380    0.035598    0.004802    3.425303
    0.147059    0.482748   -1.067808   -0.998606    0.000000       -1.997150        1.000000    0.824239    0.046404    0.004802    3.425303
    0.156863    0.511894   -1.034273   -0.998622    0.000000       -1.997171        1.000000    0.932248    0.059376    0.004802    3.425303
    0.166667    0.540463   -1.000738   -0.998642    0.000000       -1.997195        1.000000    1.046285    0.074739    0.004802    3.425303
    0.176471    0.568425   -0.967201   -0.998665    0.000000       -1.997223        1.000000    1.166221    0.092711    0.004802    3.425303
