           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000    0.000000    0.960277   40.969454
    0.009804    0.227055    0.112802   -1.767110    0.000000       -6.143344        1.000000    0.000000    0.032653    0.960277   40.969454
    0.019608    0.194390   -0.039624    0.138645    0.000000       -5.001604        1.000000    0.490586    0.084090    0.960277   40.969454
    0.029412    0.199956    0.009105    0.013978    0.000000       -4.986921        1.000000    0.995216    0.134221    0.960277   40.969454
    0.039216    0.199251   -0.001726   -0.009355    0.000000       -5.028142        1.000000    1.498069    0.184281    0.960277   40.969454
    0.049020    0.199302    0.000270    0.002639    0.000000       -5.014879        1.000000    2.001049    0.234426    0.960277   40.969454
    0.058824    0.199308   -0.000032   -0.000566    0.000000       -5.017915        1.000000    2.504046    0.284545    0.960277   40.969454
    0.068627    0.199304    0.000002    0.000100    0.000000       -5.017348        1.000000    3.007033    0.334671    0.960277   40.969454
    0.078431    0.199306    0.000001   -0.000014    0.000000       -5.017435        1.000000    3.510023    0.384795    0.960277   40.969454
    0.088235    0.199305   -0.000000    0.000001    0.000000       -5.017425        1.000000    4.013013    0.434919    0.960277   40.969454
    0.098039    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    4.516002    0.485043    0.960277   40.969454
    0.107843    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.018992    0.535167    0.960277   40.969454
    0.117647    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    5.521981    0.585292    0.960277   40.969454
    0.127451    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.024971    0.635416    0.960277   40.969454
    0.137255    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    6.527960    0.685540    0.960277   40.969454
    0.147059    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    7.030950    0.735664    0.960277   40.969454
    0.156863    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    7.533939    0.785789    0.960277   40.969454
    0.166667    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    8.036928    0.835913    0.960277   40.969454
    0.176471    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    8.539918    0.886037    0.960277   40.969454
    0.186275    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.042907    0.936162    0.960277   40.969454
    0.196078    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    9.545897    0.986286    0.960277   40.969454
    0.205882    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   10.048886    1.036410    0.960277   40.969454
    0.215686    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   10.551876    1.086534    0.960277   40.969454
    0.225490    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.054865    1.136659    0.960277   40.969454
    0.235294    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.557855    1.186783    0.960277   40.969454
