           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137062    0.000000       -2.274125        1.000000    0.000000    0.000000    0.531295    4.700256
    0.009804    0.046060   -1.518370   -1.138968    0.000000       -2.276665        1.000000    0.000000    0.000004    0.531295    4.700256
    0.019608    0.091993   -1.465768   -1.144738    0.000000       -2.284345        1.000000    0.026635    0.000064    0.531295    4.700256
    0.029412    0.137671   -1.412807   -1.154524    0.000000       -2.297342        1.000000    0.066496    0.000325    0.531295    4.700256
    0.039216    0.182963   -1.359299   -1.168573    0.000000       -2.315933        1.000000    0.119470    0.001022    0.531295    4.700256
    0.049020    0.227733   -1.305039   -1.187208    0.000000       -2.340489        1.000000    0.185407    0.002482    0.531295    4.700256
    0.058824    0.271841   -1.249807   -1.210823    0.000000       -2.371448        1.000000    0.264114    0.005115    0.531295    4.700256
    0.068627    0.315136   -1.193364   -1.239852    0.000000       -2.409297        1.000000    0.355357    0.009406    0.531295    4.700256
    0.078431    0.357461   -1.135450   -1.274740    0.000000       -2.454519        1.000000    0.458854    0.015906    0.531295    4.700256
    0.088235    0.398642   -1.075786   -1.315878    0.000000       -2.507526        1.000000    0.574275    0.025217    0.531295    4.700256
    0.098039    0.438495   -1.014076   -1.363507    0.000000       -2.568547        1.000000    0.701235    0.037981    0.531295    4.700256
    0.107843    0.476817   -0.950023   -1.417565    0.000000       -2.637456        1.000000    0.839290    0.054853    0.531295    4.700256
    0.117647    0.513386   -0.883341   -1.477465    0.000000       -2.713520        1.000000    0.987934    0.076481    0.531295    4.700256
    0.127451    0.547962   -0.813789   -1.541779    0.000000       -2.795058        1.000000    1.146588    0.103469    0.531295    4.700256
    0.137255    0.580289   -0.741220   -1.607846    0.000000       -2.879014        1.000000    1.314602    0.136341    0.531295    4.700256
    0.147059    0.610098   -0.665645   -1.671336    0.000000       -2.960504        1.000000    1.491247    0.175493    0.531295    4.700256
    0.156863    0.637116   -0.587322   -1.725925    0.000000       -3.032481        1.000000    1.675714    0.221142    0.531295    4.700256
    0.166667    0.661086   -0.506844   -1.763301    0.000000       -3.085792        1.000000    1.867122    0.273280    0.531295    4.700256
    0.176471    0.681789   -0.425225   -1.773837    0.000000       -3.109949        1.000000    2.064524    0.331634    0.531295    4.700256
    0.186275    0.699068   -0.343922   -1.748159    0.000000       -3.094867        1.000000    2.266928    0.395653    0.531295    4.700256
