           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998762    0.000000       -1.997523        1.000000    0.000000    0.000000    0.003799    3.424511
    0.009804    0.033567   -1.537264   -0.998762    0.000000       -1.997524        1.000000    0.000000    0.000001    0.003799    3.424511
    0.019608    0.067097   -1.503732   -0.998762    0.000000       -1.997524        1.000000    0.014154    0.000016    0.003799    3.424511
    0.029412    0.100551   -1.470200   -0.998763    0.000000       -1.997526        1.000000    0.035365    0.000080    0.003799    3.424511
    0.039216    0.133892   -1.436668   -0.998765    0.000000       -1.997527        1.000000    0.063610    0.000254    0.003799    3.424511
    0.049020    0.167083   -1.403136   -0.998766    0.000000       -1.997530        1.000000    0.098856    0.000617    0.003799    3.424511
    0.058824    0.200086   -1.369603   -0.998769    0.000000       -1.997533        1.000000    0.141064    0.001274    0.003799    3.424511
    0.068627    0.232863   -1.336071   -0.998771    0.000000       -1.997536        1.000000    0.190186    0.002349    0.003799    3.424511
    0.078431    0.265379   -1.302539   -0.998775    0.000000       -1.997540        1.000000    0.246168    0.003986    0.003799    3.424511
    0.088235    0.297597   -1.269006   -0.998779    0.000000       -1.997546        1.000000    0.308946    0.006343    0.003799    3.424511
    0.098039    0.329480   -1.235473   -0.998783    0.000000       -1.997552        1.000000    0.378449    0.009600    0.003799    3.424511
    0.107843    0.360993   -1.201941   -0.998789    0.000000       -1.997559        1.000000    0.454600    0.013945    0.003799    3.424511
    0.117647    0.392099   -1.168407   -0.998795    0.000000       -1.997567        1.000000    0.537313    0.019580    0.003799    3.424511
    0.127451    0.422765   -1.134874   -0.998803    0.000000       -1.997576        1.000000    0.626496    0.026717    0.003799    3.424511
    0.137255    0.452956   -1.101341   -0.998811    0.000000       -1.997587        1.000000    0.722046    0.035574    0.003799    3.424511
    0.147059    0.482637   -1.067807   -0.998822    0.000000       -1.997600        1.000000    0.823858    0.046372    0.003799    3.424511
    0.156863    0.511775   -1.034272   -0.998834    0.000000       -1.997615        1.000000    0.931817    0.059335    0.003799    3.424511
    0.166667    0.540338   -1.000738   -0.998848    0.000000       -1.997632        1.000000    1.045801    0.074687    0.003799    3.424511
    0.176471    0.568294   -0.967202   -0.998864    0.000000       -1.997652        1.000000    1.165682    0.092646    0.003799    3.424511
