           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998737    0.000000       -1.997475        1.000000    0.000000    0.000000    0.003895    3.424586
    0.009804    0.033568   -1.537264   -0.998738    0.000000       -1.997475        1.000000    0.000000    0.000001    0.003895    3.424586
    0.019608    0.067098   -1.503732   -0.998738    0.000000       -1.997476        1.000000    0.014155    0.000016    0.003895    3.424586
    0.029412    0.100553   -1.470200   -0.998739    0.000000       -1.997477        1.000000    0.035367    0.000080    0.003895    3.424586
    0.039216    0.133895   -1.436668   -0.998741    0.000000       -1.997479        1.000000    0.063613    0.000254    0.003895    3.424586
    0.049020    0.167087   -1.403136   -0.998742    0.000000       -1.997482        1.000000    0.098860    0.000617    0.003895    3.424586
    0.058824    0.200090   -1.369604   -0.998745    0.000000       -1.997485        1.000000    0.141070    0.001274    0.003895    3.424586
    0.068627    0.232868   -1.336072   -0.998748    0.000000       -1.997488        1.000000    0.190194    0.002350    0.003895    3.424586
    0.078431    0.265385   -1.302539   -0.998751    0.000000       -1.997493        1.000000    0.246178    0.003986    0.003895    3.424586
    0.088235    0.297603   -1.269007   -0.998755    0.000000       -1.997498        1.000000    0.308959    0.006344    0.003895    3.424586
    0.098039    0.329487   -1.235474   -0.998760    0.000000       -1.997504        1.000000    0.378466    0.009600    0.003895    3.424586
    0.107843    0.361000   -1.201941   -0.998766    0.000000       -1.997512        1.000000    0.454620    0.013946    0.003895    3.424586
    0.117647    0.392108   -1.168408   -0.998772    0.000000       -1.997520        1.000000    0.537337    0.019582    0.003895    3.424586
    0.127451    0.422774   -1.134875   -0.998780    0.000000       -1.997530        1.000000    0.626523    0.026719    0.003895    3.424586
    0.137255    0.452965   -1.101341   -0.998789    0.000000       -1.997541        1.000000    0.722078    0.035576    0.003895    3.424586
    0.147059    0.482647   -1.067808   -0.998800    0.000000       -1.997554        1.000000    0.823894    0.046375    0.003895    3.424586
    0.156863    0.511787   -1.034273   -0.998812    0.000000       -1.997570        1.000000    0.931858    0.059339    0.003895    3.424586
    0.166667    0.540350   -1.000739   -0.998827    0.000000       -1.997588        1.000000    1.045847    0.074692    0.003895    3.424586
    0.176471    0.568306   -0.967203   -0.998844    0.000000       -1.997608        1.000000    1.165733    0.092652    0.003895    3.424586
    0.186275    0.595624   -0.933667   -0.998864    0.000000       -1.997633        1.000000    1.291382    0.113434    0.003895    3.424586
    0.196078    0.622271   -0.900131   -0.998888    0.000000       -1.997661        1.000000    1.422653    0.137240    0.003895    3.424586
