           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988377    0.000000       -1.976753        1.000000    0.000000    0.000000    0.055950    3.473334
    0.009804    0.034046   -1.537140   -0.988390    0.000000       -1.976771        1.000000    0.000000    0.000001    0.055950    3.473334
    0.019608    0.068053   -1.503482   -0.988430    0.000000       -1.976825        1.000000    0.014560    0.000017    0.055950    3.473334
    0.029412    0.101983   -1.469823   -0.988498    0.000000       -1.976915        1.000000    0.036380    0.000084    0.055950    3.473334
    0.039216    0.135798   -1.436161   -0.988596    0.000000       -1.977045        1.000000    0.065435    0.000266    0.055950    3.473334
    0.049020    0.169459   -1.402494   -0.988725    0.000000       -1.977215        1.000000    0.101692    0.000646    0.055950    3.473334
    0.058824    0.202928   -1.368823   -0.988887    0.000000       -1.977429        1.000000    0.145110    0.001335    0.055950    3.473334
    0.068627    0.236166   -1.335146   -0.989088    0.000000       -1.977692        1.000000    0.195640    0.002460    0.055950    3.473334
    0.078431    0.269138   -1.301462   -0.989329    0.000000       -1.978007        1.000000    0.253223    0.004174    0.055950    3.473334
    0.088235    0.301803   -1.267768   -0.989618    0.000000       -1.978381        1.000000    0.317796    0.006643    0.055950    3.473334
    0.098039    0.334127   -1.234063   -0.989959    0.000000       -1.978821        1.000000    0.389285    0.010054    0.055950    3.473334
    0.107843    0.366071   -1.200346   -0.990361    0.000000       -1.979336        1.000000    0.467608    0.014604    0.055950    3.473334
    0.117647    0.397599   -1.166614   -0.990833    0.000000       -1.979935        1.000000    0.552678    0.020506    0.055950    3.473334
    0.127451    0.428676   -1.132865   -0.991384    0.000000       -1.980632        1.000000    0.644396    0.027981    0.055950    3.473334
    0.137255    0.459265   -1.099096   -0.992028    0.000000       -1.981439        1.000000    0.742659    0.037256    0.055950    3.473334
    0.147059    0.489332   -1.065302   -0.992782    0.000000       -1.982376        1.000000    0.847355    0.048565    0.055950    3.473334
    0.156863    0.518841   -1.031481   -0.993663    0.000000       -1.983463        1.000000    0.958364    0.062143    0.055950    3.473334
    0.166667    0.547758   -0.997628   -0.994695    0.000000       -1.984725        1.000000    1.075561    0.078221    0.055950    3.473334
    0.176471    0.576050   -0.963736   -0.995908    0.000000       -1.986196        1.000000    1.198811    0.097031    0.055950    3.473334
    0.186275    0.603683   -0.929799   -0.997335    0.000000       -1.987912        1.000000    1.327973    0.118796    0.055950    3.473334
    0.196078    0.630625   -0.895810   -0.999020    0.000000       -1.989921        1.000000    1.462899    0.143728    0.055950    3.473334
    0.205882    0.656843   -0.861758   -1.001019    0.000000       -1.992282        1.000000    1.603435    0.172031    0.055950    3.473334
    0.215686    0.682305   -0.827632   -1.003398    0.000000       -1.995068        1.000000    1.749419    0.203892    0.055950    3.473334
    0.225490    0.706980   -0.793417   -1.006245    0.000000       -1.998373        1.000000    1.900683    0.239480    0.055950    3.473334
    0.235294    0.730837   -0.759095   -1.009669    0.000000       -2.002311        1.000000    2.057050    0.278948    0.055950    3.473334
    0.245098    0.753844   -0.724645   -1.013812    0.000000       -2.007034        1.000000    2.218340    0.322424    0.055950    3.473334
    0.254902    0.775971   -0.690040   -1.018856    0.000000       -2.012734        1.000000    2.384365    0.370016    0.055950    3.473334
    0.264706    0.797187   -0.655244   -1.025040    0.000000       -2.019662        1.000000    2.554928    0.421803    0.055950    3.473334
    0.274510    0.817460   -0.620213   -1.032677    0.000000       -2.028144        1.000000    2.729829    0.477841    0.055950    3.473334
    0.284314    0.836759   -0.584892   -1.042185    0.000000       -2.038615        1.000000    2.908860    0.538153    0.055950    3.473334
    0.294118    0.855050   -0.549208   -1.054118    0.000000       -2.051648        1.000000    3.091803    0.602737    0.055950    3.473334
    0.303922    0.872298   -0.513066   -1.069220    0.000000       -2.068011        1.000000    3.278438    0.671558    0.055950    3.473334
    0.313725    0.888466   -0.476342   -1.088483    0.000000       -2.088722        1.000000    3.468531    0.744549    0.055950    3.473334
    0.323529    0.903512   -0.438874   -1.113220    0.000000       -2.115123        1.000000    3.661844    0.821610    0.055950    3.473334
    0.333333    0.917388   -0.400446   -1.145108    0.000000       -2.148922        1.000000    3.858125    0.902606    0.055950    3.473334
    0.343137    0.930041   -0.360783   -1.186138    0.000000       -2.192138        1.000000    4.057114    0.987367    0.055950    3.473334
    0.352941    0.941406   -0.319538   -1.238229    0.000000       -2.246699        1.000000    4.258534    1.075682    0.055950    3.473334
    0.362745    0.951407   -0.276320   -1.301967    0.000000       -2.313170        1.000000    4.462094    1.167293    0.055950    3.473334
    0.372549    0.959955   -0.230777   -1.373379    0.000000       -2.387477        1.000000    4.667483    1.261889    0.055950    3.473334
    0.382353    0.966953   -0.182863   -1.437392    0.000000       -2.454326        1.000000    4.874369    1.359090    0.055950    3.473334
    0.392157    0.972316   -0.133352   -1.459515    0.000000       -2.478857        1.000000    5.082403    1.458434    0.055950    3.473334
    0.401961    0.976011   -0.084527   -1.388341    0.000000       -2.409261        1.000000    5.291227    1.559376    0.055950    3.473334
    0.411765    0.978115   -0.040274   -1.189714    0.000000       -2.211259        1.000000    5.500502    1.661326    0.055950    3.473334
    0.421569    0.978851   -0.004633   -0.893477    0.000000       -1.915072        1.000000    5.709934    1.763742    0.055950    3.473334
    0.431373    0.978552    0.020403   -0.581354    0.000000       -1.603059        1.000000    5.919302    1.866220    0.055950    3.473334
    0.441176    0.977574    0.035581   -0.322278    0.000000       -1.344571        1.000000    6.128461    1.968522    0.055950    3.473334
    0.450980    0.976215    0.043241   -0.140557    0.000000       -1.163964        1.000000    6.337328    2.070537    0.055950    3.473334
    0.460784    0.974686    0.045963   -0.029837    0.000000       -1.054725        1.000000    6.545869    2.172226    0.055950    3.473334
    0.470588    0.973117    0.045895    0.026041    0.000000       -1.000503        1.000000    6.754074    2.273586    0.055950    3.473334
    0.480392    0.971575    0.044636    0.042410    0.000000       -0.985822        1.000000    6.961949    2.374625    0.055950    3.473334
    0.490196    0.970079    0.043322    0.030892    0.000000       -0.998985        1.000000    7.169504    2.475354    0.055950    3.473334
