           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986614    0.000000       -1.973227        1.000000    0.000000    0.000000    0.077789    3.496138
    0.009804    0.034269   -1.536979   -0.986637    0.000000       -1.973258        1.000000    0.000000    0.000001    0.077789    3.496138
    0.019608    0.068499   -1.503160   -0.986707    0.000000       -1.973351        1.000000    0.014752    0.000017    0.077789    3.496138
    0.029412    0.102651   -1.469338   -0.986825    0.000000       -1.973508        1.000000    0.036859    0.000086    0.077789    3.496138
    0.039216    0.136686   -1.435511   -0.986994    0.000000       -1.973733        1.000000    0.066296    0.000272    0.077789    3.496138
    0.049020    0.170564   -1.401677   -0.987217    0.000000       -1.974028        1.000000    0.103029    0.000662    0.077789    3.496138
    0.058824    0.204246   -1.367835   -0.987500    0.000000       -1.974400        1.000000    0.147016    0.001367    0.077789    3.496138
    0.068627    0.237695   -1.333982   -0.987847    0.000000       -1.974855        1.000000    0.198206    0.002521    0.077789    3.496138
    0.078431    0.270872   -1.300115   -0.988267    0.000000       -1.975403        1.000000    0.256542    0.004277    0.077789    3.496138
    0.088235    0.303738   -1.266233   -0.988768    0.000000       -1.976053        1.000000    0.321955    0.006807    0.077789    3.496138
    0.098039    0.336256   -1.232333   -0.989361    0.000000       -1.976817        1.000000    0.394372    0.010300    0.077789    3.496138
    0.107843    0.368388   -1.198410   -0.990060    0.000000       -1.977711        1.000000    0.473709    0.014962    0.077789    3.496138
    0.117647    0.400097   -1.164461   -0.990878    0.000000       -1.978752        1.000000    0.559874    0.021008    0.077789    3.496138
    0.127451    0.431346   -1.130482   -0.991836    0.000000       -1.979961        1.000000    0.652770    0.028665    0.077789    3.496138
    0.137255    0.462098   -1.096467   -0.992955    0.000000       -1.981364        1.000000    0.752288    0.038166    0.077789    3.496138
    0.147059    0.492318   -1.062411   -0.994264    0.000000       -1.982990        1.000000    0.858314    0.049749    0.077789    3.496138
    0.156863    0.521969   -1.028306   -0.995795    0.000000       -1.984878        1.000000    0.970726    0.063654    0.077789    3.496138
    0.166667    0.551015   -0.994144   -0.997588    0.000000       -1.987071        1.000000    1.089394    0.080121    0.077789    3.496138
    0.176471    0.579423   -0.959916   -0.999693    0.000000       -1.989623        1.000000    1.214180    0.099382    0.077789    3.496138
    0.186275    0.607158   -0.925609   -1.002170    0.000000       -1.992601        1.000000    1.344938    0.121668    0.077789    3.496138
    0.196078    0.634184   -0.891210   -1.005093    0.000000       -1.996085        1.000000    1.481517    0.147195    0.077789    3.496138
    0.205882    0.660468   -0.856702   -1.008557    0.000000       -2.000177        1.000000    1.623756    0.176170    0.077789    3.496138
    0.215686    0.685976   -0.822065   -1.012677    0.000000       -2.005000        1.000000    1.771489    0.208783    0.077789    3.496138
    0.225490    0.710675   -0.787272   -1.017598    0.000000       -2.010711        1.000000    1.924541    0.245208    0.077789    3.496138
    0.235294    0.734529   -0.752295   -1.023505    0.000000       -2.017506        1.000000    2.082731    0.285599    0.077789    3.496138
    0.245098    0.757506   -0.717096   -1.030633    0.000000       -2.025633        1.000000    2.245868    0.330084    0.077789    3.496138
    0.254902    0.779570   -0.681626   -1.039281    0.000000       -2.035406        1.000000    2.413758    0.378772    0.077789    3.496138
    0.264706    0.800685   -0.645829   -1.049832    0.000000       -2.047229        1.000000    2.586195    0.431742    0.077789    3.496138
    0.274510    0.820816   -0.609631   -1.062780    0.000000       -2.061615        1.000000    2.762967    0.489046    0.077789    3.496138
    0.284314    0.839922   -0.572939   -1.078758    0.000000       -2.079221        1.000000    2.943854    0.550704    0.077789    3.496138
    0.294118    0.857963   -0.535637   -1.098571    0.000000       -2.100879        1.000000    3.128626    0.616706    0.077789    3.496138
    0.303922    0.874894   -0.497575   -1.123226    0.000000       -2.127624        1.000000    3.317045    0.687008    0.077789    3.496138
    0.313725    0.890665   -0.458569   -1.153935    0.000000       -2.160696        1.000000    3.508860    0.761531    0.077789    3.496138
    0.323529    0.905220   -0.418386   -1.192037    0.000000       -2.201455        1.000000    3.703809    0.840155    0.077789    3.496138
