           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997211    0.000000       -1.994422        1.000000    0.000000    0.000000    0.206097    3.668139
    0.009804    0.035954   -1.534933   -0.997344    0.000000       -1.994599        1.000000    0.000000    0.000001    0.206097    3.668139
    0.019608    0.071863   -1.499060   -0.997744    0.000000       -1.995132        1.000000    0.016238    0.000021    0.206097    3.668139
    0.029412    0.107678   -1.463168   -0.998420    0.000000       -1.996031        1.000000    0.040569    0.000106    0.206097    3.668139
    0.039216    0.143355   -1.427246   -0.999389    0.000000       -1.997315        1.000000    0.072961    0.000333    0.206097    3.668139
    0.049020    0.178847   -1.391283   -1.000670    0.000000       -1.999008        1.000000    0.113372    0.000811    0.206097    3.668139
    0.058824    0.214109   -1.355269   -1.002292    0.000000       -2.001143        1.000000    0.161752    0.001673    0.206097    3.668139
    0.068627    0.249092   -1.319190   -1.004289    0.000000       -2.003759        1.000000    0.218036    0.003084    0.206097    3.668139
    0.078431    0.283753   -1.283031   -1.006704    0.000000       -2.006905        1.000000    0.282152    0.005230    0.206097    3.668139
    0.088235    0.318044   -1.246778   -1.009589    0.000000       -2.010642        1.000000    0.354016    0.008321    0.206097    3.668139
    0.098039    0.351919   -1.210411   -1.013006    0.000000       -2.015040        1.000000    0.433534    0.012587    0.206097    3.668139
    0.107843    0.385332   -1.173911   -1.017028    0.000000       -2.020183        1.000000    0.520603    0.018274    0.206097    3.668139
    0.117647    0.418237   -1.137254   -1.021745    0.000000       -2.026172        1.000000    0.615106    0.025645    0.206097    3.668139
    0.127451    0.450587   -1.100413   -1.027262    0.000000       -2.033124        1.000000    0.716920    0.034970    0.206097    3.668139
    0.137255    0.482334   -1.063357   -1.033703    0.000000       -2.041180        1.000000    0.825906    0.046531    0.206097    3.668139
    0.147059    0.513432   -1.026052   -1.041216    0.000000       -2.050502        1.000000    0.941920    0.060610    0.206097    3.668139
    0.156863    0.543832   -0.988454   -1.049977    0.000000       -2.061286        1.000000    1.064802    0.077492    0.206097    3.668139
    0.166667    0.573485   -0.950515   -1.060194    0.000000       -2.073758        1.000000    1.194385    0.097457    0.206097    3.668139
    0.176471    0.602341   -0.912180   -1.072108    0.000000       -2.088183        1.000000    1.330488    0.120777    0.206097    3.668139
    0.186275    0.630348   -0.873381   -1.086006    0.000000       -2.104870        1.000000    1.472920    0.147715    0.206097    3.668139
