           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998492    0.000000       -1.996983        1.000000    0.000000    0.000000    0.004931    3.425406
    0.009804    0.033576   -1.537265   -0.998492    0.000000       -1.996984        1.000000    0.000000    0.000001    0.004931    3.425406
    0.019608    0.067114   -1.503733   -0.998493    0.000000       -1.996985        1.000000    0.014161    0.000016    0.004931    3.425406
    0.029412    0.100577   -1.470201   -0.998494    0.000000       -1.996987        1.000000    0.035384    0.000081    0.004931    3.425406
    0.039216    0.133927   -1.436669   -0.998496    0.000000       -1.996989        1.000000    0.063643    0.000254    0.004931    3.425406
    0.049020    0.167127   -1.403137   -0.998499    0.000000       -1.996993        1.000000    0.098907    0.000618    0.004931    3.425406
    0.058824    0.200138   -1.369605   -0.998502    0.000000       -1.996997        1.000000    0.141137    0.001275    0.004931    3.425406
    0.068627    0.232924   -1.336073   -0.998506    0.000000       -1.997002        1.000000    0.190285    0.002351    0.004931    3.425406
    0.078431    0.265449   -1.302541   -0.998511    0.000000       -1.997008        1.000000    0.246296    0.003989    0.004931    3.425406
    0.088235    0.297675   -1.269008   -0.998516    0.000000       -1.997016        1.000000    0.309107    0.006348    0.004931    3.425406
    0.098039    0.329566   -1.235475   -0.998523    0.000000       -1.997025        1.000000    0.378647    0.009607    0.004931    3.425406
    0.107843    0.361087   -1.201942   -0.998531    0.000000       -1.997035        1.000000    0.454838    0.013956    0.004931    3.425406
    0.117647    0.392202   -1.168409   -0.998541    0.000000       -1.997047        1.000000    0.537594    0.019595    0.004931    3.425406
    0.127451    0.422876   -1.134876   -0.998552    0.000000       -1.997061        1.000000    0.626823    0.026738    0.004931    3.425406
    0.137255    0.453074   -1.101342   -0.998564    0.000000       -1.997077        1.000000    0.722424    0.035601    0.004931    3.425406
    0.147059    0.482763   -1.067807   -0.998579    0.000000       -1.997095        1.000000    0.824289    0.046408    0.004931    3.425406
    0.156863    0.511909   -1.034272   -0.998597    0.000000       -1.997117        1.000000    0.932304    0.059382    0.004931    3.425406
    0.166667    0.540480   -1.000737   -0.998617    0.000000       -1.997142        1.000000    1.046348    0.074746    0.004931    3.425406
    0.176471    0.568443   -0.967200   -0.998642    0.000000       -1.997171        1.000000    1.166292    0.092719    0.004931    3.425406
    0.186275    0.595766   -0.933663   -0.998670    0.000000       -1.997206        1.000000    1.292001    0.113515    0.004931    3.425406
    0.196078    0.622420   -0.900125   -0.998703    0.000000       -1.997246        1.000000    1.423334    0.137339    0.004931    3.425406
    0.205882    0.648373   -0.866585   -0.998743    0.000000       -1.997292        1.000000    1.560144    0.164383    0.004931    3.425406
    0.215686    0.673598   -0.833044   -0.998791    0.000000       -1.997348        1.000000    1.702276    0.194826    0.004931    3.425406
    0.225490    0.698065   -0.799501   -0.998847    0.000000       -1.997414        1.000000    1.849571    0.228831    0.004931    3.425406
    0.235294    0.721747   -0.765957   -0.998916    0.000000       -1.997493        1.000000    2.001863    0.266544    0.004931    3.425406
    0.245098    0.744617   -0.732409   -0.998999    0.000000       -1.997587        1.000000    2.158980    0.308088    0.004931    3.425406
    0.254902    0.766649   -0.698859   -0.999100    0.000000       -1.997701        1.000000    2.320747    0.353566    0.004931    3.425406
    0.264706    0.787819   -0.665305   -0.999224    0.000000       -1.997841        1.000000    2.486980    0.403055    0.004931    3.425406
    0.274510    0.808102   -0.631746   -0.999379    0.000000       -1.998013        1.000000    2.657493    0.456610    0.004931    3.425406
    0.284314    0.827476   -0.598181   -0.999573    0.000000       -1.998227        1.000000    2.832094    0.514258    0.004931    3.425406
    0.294118    0.845918   -0.564609   -0.999820    0.000000       -1.998496        1.000000    3.010587    0.575997    0.004931    3.425406
    0.303922    0.863408   -0.531028   -1.000137    0.000000       -1.998839        1.000000    3.192769    0.641799    0.004931    3.425406
    0.313725    0.879925   -0.497434   -1.000550    0.000000       -1.999282        1.000000    3.378438    0.711609    0.004931    3.425406
    0.323529    0.895451   -0.463824   -1.001097    0.000000       -1.999866        1.000000    3.567382    0.785341    0.004931    3.425406
    0.333333    0.909967   -0.430193   -1.001837    0.000000       -2.000648        1.000000    3.759389    0.862882    0.004931    3.425406
