           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986386    0.000000       -1.972771        1.000000    0.000000   -0.000000    0.082662    3.501444
    0.009804    0.034321   -1.536936   -0.986411    0.000000       -1.972805        1.000000    0.000000    0.000001    0.082662    3.501444
    0.019608    0.068603   -1.503073   -0.986489    0.000000       -1.972909        1.000000    0.014797    0.000017    0.082662    3.501444
    0.029412    0.102807   -1.469207   -0.986620    0.000000       -1.973083        1.000000    0.036971    0.000087    0.082662    3.501444
    0.039216    0.136892   -1.435335   -0.986807    0.000000       -1.973331        1.000000    0.066497    0.000274    0.082662    3.501444
    0.049020    0.170820   -1.401456   -0.987055    0.000000       -1.973659        1.000000    0.103341    0.000666    0.082662    3.501444
    0.058824    0.204553   -1.367567   -0.987368    0.000000       -1.974071        1.000000    0.147461    0.001375    0.082662    3.501444
    0.068627    0.238050   -1.333667   -0.987753    0.000000       -1.974576        1.000000    0.198806    0.002536    0.082662    3.501444
    0.078431    0.271274   -1.299752   -0.988219    0.000000       -1.975183        1.000000    0.257316    0.004302    0.082662    3.501444
    0.088235    0.304187   -1.265819   -0.988774    0.000000       -1.975903        1.000000    0.322926    0.006846    0.082662    3.501444
    0.098039    0.336749   -1.231865   -0.989432    0.000000       -1.976751        1.000000    0.395559    0.010360    0.082662    3.501444
    0.107843    0.368924   -1.197887   -0.990206    0.000000       -1.977742        1.000000    0.475132    0.015049    0.082662    3.501444
    0.117647    0.400674   -1.163880   -0.991113    0.000000       -1.978896        1.000000    0.561552    0.021130    0.082662    3.501444
    0.127451    0.431962   -1.129840   -0.992175    0.000000       -1.980236        1.000000    0.654722    0.028831    0.082662    3.501444
    0.137255    0.462750   -1.095760   -0.993416    0.000000       -1.981791        1.000000    0.754531    0.038386    0.082662    3.501444
    0.147059    0.493004   -1.061634   -0.994867    0.000000       -1.983594        1.000000    0.860867    0.050036    0.082662    3.501444
    0.156863    0.522685   -1.027454   -0.996564    0.000000       -1.985687        1.000000    0.973604    0.064020    0.082662    3.501444
    0.166667    0.551760   -0.993211   -0.998552    0.000000       -1.988117        1.000000    1.092612    0.080580    0.082662    3.501444
    0.176471    0.580192   -0.958893   -1.000885    0.000000       -1.990946        1.000000    1.217753    0.099951    0.082662    3.501444
    0.186275    0.607947   -0.924489   -1.003630    0.000000       -1.994246        1.000000    1.348880    0.122361    0.082662    3.501444
    0.196078    0.634990   -0.889983   -1.006870    0.000000       -1.998107        1.000000    1.485840    0.148032    0.082662    3.501444
    0.205882    0.661285   -0.855355   -1.010707    0.000000       -2.002640        1.000000    1.628472    0.177168    0.082662    3.501444
    0.215686    0.686800   -0.820584   -1.015270    0.000000       -2.007982        1.000000    1.776606    0.209962    0.082662    3.501444
    0.225490    0.711498   -0.785641   -1.020718    0.000000       -2.014304        1.000000    1.930068    0.246588    0.082662    3.501444
    0.235294    0.735347   -0.750493   -1.027254    0.000000       -2.021822        1.000000    2.088674    0.287198    0.082662    3.501444
    0.245098    0.758310   -0.715099   -1.035134    0.000000       -2.030807        1.000000    2.252233    0.331925    0.082662    3.501444
    0.254902    0.780352   -0.679406   -1.044685    0.000000       -2.041603        1.000000    2.420546    0.380874    0.082662    3.501444
    0.264706    0.801436   -0.643351   -1.056324    0.000000       -2.054644        1.000000    2.593406    0.434125    0.082662    3.501444
    0.274510    0.821524   -0.606853   -1.070579    0.000000       -2.070485        1.000000    2.770600    0.491728    0.082662    3.501444
    0.284314    0.840575   -0.569812   -1.088127    0.000000       -2.089825        1.000000    2.951902    0.553703    0.082662    3.501444
    0.294118    0.858547   -0.532100   -1.109813    0.000000       -2.113536        1.000000    3.137081    0.620038    0.082662    3.501444
    0.303922    0.875391   -0.493558   -1.136670    0.000000       -2.142681        1.000000    3.325892    0.690685    0.082662    3.501444
    0.313725    0.891055   -0.453988   -1.169896    0.000000       -2.178482        1.000000    3.518083    0.765561    0.082662    3.501444
    0.323529    0.905479   -0.413151   -1.210719    0.000000       -2.222184        1.000000    3.713384    0.844542    0.082662    3.501444
    0.333333    0.918596   -0.370768   -1.260013    0.000000       -2.274658        1.000000    3.911515    0.927460    0.082662    3.501444
    0.343137    0.930328   -0.326550   -1.317402    0.000000       -2.335489        1.000000    4.112176    1.014095    0.082662    3.501444
    0.352941    0.940589   -0.280265   -1.379430    0.000000       -2.401111        1.000000    4.315050    1.104172    0.082662    3.501444
    0.362745    0.949289   -0.231897   -1.436452    0.000000       -2.461674        1.000000    4.519800    1.197342    0.082662    3.501444
    0.372549    0.956343   -0.181920   -1.469035    0.000000       -2.497430        1.000000    4.726073    1.293179    0.082662    3.501444
    0.382353    0.961701   -0.131655   -1.447780    0.000000       -2.478606        1.000000    4.933500    1.391170    0.082662    3.501444
    0.392157    0.965376   -0.083477   -1.343773    0.000000       -2.376032        1.000000    5.141721    1.490737    0.082662    3.501444
    0.401961    0.967482   -0.040437   -1.150267    0.000000       -2.183033        1.000000    5.350395    1.591290    0.082662    3.501444
    0.411765    0.968240   -0.005205   -0.896371    0.000000       -1.929158        1.000000    5.559234    1.692305    0.082662    3.501444
    0.421569    0.967943    0.020993   -0.632388    0.000000       -1.665279        1.000000    5.768008    1.793385    0.082662    3.501444
    0.431373    0.966898    0.038593   -0.400793    0.000000       -1.434258        1.000000    5.976557    1.894280    0.082662    3.501444
    0.441176    0.965375    0.049117   -0.221624    0.000000       -1.256241        1.000000    6.184777    1.994850    0.082662    3.501444
    0.450980    0.963587    0.054429   -0.096363    0.000000       -1.132616        1.000000    6.392611    2.095036    0.082662    3.501444
    0.460784    0.961680    0.056264   -0.017474    0.000000       -1.055676        1.000000    6.600035    2.194818    0.082662    3.501444
    0.470588    0.959749    0.056047    0.024757    0.000000       -1.015546        1.000000    6.807042    2.294198    0.082662    3.501444
    0.480392    0.957845    0.054882    0.039097    0.000000       -1.003342        1.000000    7.013638    2.393185    0.082662    3.501444
    0.490196    0.955984    0.053602    0.032480    0.000000       -1.012060        1.000000    7.219832    2.491791    0.082662    3.501444
    0.500000    0.954161    0.052833    0.010080    0.000000       -1.036499        1.000000    7.425634    2.590023    0.082662    3.501444
    0.509804    0.952348    0.053047   -0.024331    0.000000       -1.072890        1.000000    7.631044    2.687883    0.082662    3.501444
    0.519608    0.950505    0.054609   -0.068003    0.000000       -1.118507        1.000000    7.836057    2.785366    0.082662    3.501444
    0.529412    0.948582    0.057798   -0.118890    0.000000       -1.171335        1.000000    8.040655    2.882450    0.082662    3.501444
    0.539216    0.946518    0.062835   -0.175393    0.000000       -1.229812        1.000000    8.244808    2.979106    0.082662    3.501444
    0.549020    0.944247    0.069889   -0.236176    0.000000       -1.292635        1.000000    8.448472    3.075285    0.082662    3.501444
