           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986031    0.000000       -1.972063        1.000000    0.000000    0.000000    0.104097    3.525805
    0.009804    0.034560   -1.536712   -0.986069    0.000000       -1.972113        1.000000    0.000000    0.000001    0.104097    3.525805
    0.019608    0.069080   -1.502625   -0.986184    0.000000       -1.972267        1.000000    0.015003    0.000018    0.104097    3.525805
    0.029412    0.103520   -1.468533   -0.986379    0.000000       -1.972525        1.000000    0.037487    0.000089    0.104097    3.525805
    0.039216    0.137839   -1.434432   -0.986657    0.000000       -1.972894        1.000000    0.067424    0.000281    0.104097    3.525805
    0.049020    0.171998   -1.400321   -0.987025    0.000000       -1.973381        1.000000    0.104780    0.000685    0.104097    3.525805
    0.058824    0.205957   -1.366195   -0.987490    0.000000       -1.973993        1.000000    0.149511    0.001414    0.104097    3.525805
    0.068627    0.239676   -1.332051   -0.988063    0.000000       -1.974743        1.000000    0.201567    0.002606    0.104097    3.525805
    0.078431    0.273116   -1.297885   -0.988754    0.000000       -1.975645        1.000000    0.260884    0.004420    0.104097    3.525805
    0.088235    0.306238   -1.263693   -0.989580    0.000000       -1.976716        1.000000    0.327396    0.007035    0.104097    3.525805
    0.098039    0.339002   -1.229470   -0.990558    0.000000       -1.977975        1.000000    0.401024    0.010645    0.104097    3.525805
    0.107843    0.371370   -1.195211   -0.991708    0.000000       -1.979448        1.000000    0.481681    0.015462    0.104097    3.525805
    0.117647    0.403304   -1.160908   -0.993057    0.000000       -1.981163        1.000000    0.569274    0.021709    0.104097    3.525805
    0.127451    0.434764   -1.126555   -0.994636    0.000000       -1.983156        1.000000    0.663700    0.029620    0.104097    3.525805
    0.137255    0.465714   -1.092142   -0.996481    0.000000       -1.985467        1.000000    0.764849    0.039434    0.104097    3.525805
    0.147059    0.496116   -1.057661   -0.998638    0.000000       -1.988147        1.000000    0.872599    0.051398    0.104097    3.525805
    0.156863    0.525932   -1.023099   -1.001160    0.000000       -1.991256        1.000000    0.986826    0.065759    0.104097    3.525805
    0.166667    0.555125   -0.988442   -1.004113    0.000000       -1.994867        1.000000    1.107393    0.082762    0.104097    3.525805
    0.176471    0.583658   -0.953675   -1.007578    0.000000       -1.999067        1.000000    1.234157    0.102649    0.104097    3.525805
    0.186275    0.611494   -0.918778   -1.011652    0.000000       -2.003963        1.000000    1.366967    0.125654    0.104097    3.525805
    0.196078    0.638597   -0.883728   -1.016456    0.000000       -2.009687        1.000000    1.505663    0.152001    0.104097    3.525805
    0.205882    0.664929   -0.848497   -1.022138    0.000000       -2.016397        1.000000    1.650079    0.181900    0.104097    3.525805
    0.215686    0.690454   -0.813052   -1.028883    0.000000       -2.024293        1.000000    1.800038    0.215547    0.104097    3.525805
    0.225490    0.715134   -0.777352   -1.036918    0.000000       -2.033616        1.000000    1.955357    0.253117    0.104097    3.525805
    0.235294    0.738931   -0.741348   -1.046528    0.000000       -2.044671        1.000000    2.115845    0.294765    0.104097    3.525805
    0.245098    0.761806   -0.704979   -1.058067    0.000000       -2.057830        1.000000    2.281301    0.340623    0.104097    3.525805
    0.254902    0.783717   -0.668173   -1.071977    0.000000       -2.073557        1.000000    2.451516    0.390795    0.104097    3.525805
    0.264706    0.804623   -0.630836   -1.088803    0.000000       -2.092421        1.000000    2.626271    0.445357    0.104097    3.525805
    0.274510    0.824478   -0.592859   -1.109210    0.000000       -2.115116        1.000000    2.805339    0.504354    0.104097    3.525805
    0.284314    0.843233   -0.554102   -1.133994    0.000000       -2.142461        1.000000    2.988480    0.567797    0.104097    3.525805
    0.294118    0.860836   -0.514401   -1.164055    0.000000       -2.175383        1.000000    3.175444    0.635663    0.104097    3.525805
    0.303922    0.877227   -0.473556   -1.200324    0.000000       -2.214830        1.000000    3.365968    0.707886    0.104097    3.525805
    0.313725    0.892341   -0.431338   -1.243546    0.000000       -2.261550        1.000000    3.559775    0.784359    0.104097    3.525805
    0.323529    0.906105   -0.387503   -1.293816    0.000000       -2.315613        1.000000    3.756571    0.864927    0.104097    3.525805
    0.333333    0.918437   -0.341827   -1.349661    0.000000       -2.375473        1.000000    3.956045    0.949375    0.104097    3.525805
    0.343137    0.929249   -0.294184   -1.406458    0.000000       -2.436364        1.000000    4.157868    1.037427    0.104097    3.525805
    0.352941    0.938454   -0.244694   -1.454240    0.000000       -2.488080        1.000000    4.361690    1.128731    0.104097    3.525805
    0.362745    0.945976   -0.193946   -1.475874    0.000000       -2.513164        1.000000    4.567146    1.222847    0.104097    3.525805
    0.372549    0.951773   -0.143228   -1.448473    0.000000       -2.488386        1.000000    4.773861    1.319257    0.104097    3.525805
    0.382353    0.955864   -0.094614   -1.351625    0.000000       -2.393120        1.000000    4.981464    1.417378    0.104097    3.525805
    0.392157    0.958355   -0.050644   -1.181106    0.000000       -2.223223        1.000000    5.189608    1.516617    0.104097    3.525805
    0.401961    0.959443   -0.013585   -0.956989    0.000000       -1.999165        1.000000    5.397989    1.616435    0.104097    3.525805
    0.411765    0.959389    0.015317   -0.715594    0.000000       -1.757802        1.000000    5.606358    1.716408    0.104097    3.525805
    0.421569    0.958478    0.036092   -0.491557    0.000000       -1.534199        1.000000    5.814529    1.816242    0.104097    3.525805
    0.431373    0.956976    0.049747   -0.305767    0.000000       -1.349433        1.000000    6.022373    1.915763    0.104097    3.525805
    0.441176    0.955105    0.057750   -0.164704    0.000000       -1.209964        1.000000    6.229812    2.014879    0.104097    3.525805
    0.450980    0.953033    0.061620   -0.065727    0.000000       -1.113016        1.000000    6.436800    2.113551    0.104097    3.525805
    0.460784    0.950880    0.062705   -0.002376    0.000000       -1.051967        1.000000    6.643321    2.211771    0.104097    3.525805
    0.470588    0.948721    0.062113    0.032404    0.000000       -1.019614        1.000000    6.849373    2.309545    0.104097    3.525805
    0.480392    0.946598    0.060721    0.044851    0.000000       -1.009617        1.000000    7.054963    2.406884    0.104097    3.525805
    0.490196    0.944527    0.059211    0.039983    0.000000       -1.016893        1.000000    7.260104    2.503802    0.104097    3.525805
    0.500000    0.942502    0.058112    0.021661    0.000000       -1.037554        1.000000    7.464805    2.600309    0.104097    3.525805
    0.509804    0.940502    0.057835   -0.007205    0.000000       -1.068689        1.000000    7.669072    2.696408    0.104097    3.525805
    0.519608    0.938492    0.058706   -0.044431    0.000000       -1.108134        1.000000    7.872903    2.792098    0.104097    3.525805
    0.529412    0.936429    0.060984   -0.088361    0.000000       -1.154262        1.000000    8.076285    2.887366    0.104097    3.525805
    0.539216    0.934260    0.064877   -0.137699    0.000000       -1.205812        1.000000    8.279196    2.982187    0.104097    3.525805
    0.549020    0.931927    0.070553   -0.191382    0.000000       -1.261758        1.000000    8.481600    3.076524    0.104097    3.525805
    0.558824    0.929365    0.078147   -0.248480    0.000000       -1.321200        1.000000    8.683448    3.170323    0.104097    3.525805
    0.568627    0.926507    0.087761   -0.308114    0.000000       -1.383284        1.000000    8.884675    3.263515    0.104097    3.525805
    0.578431    0.923282    0.099467   -0.369414    0.000000       -1.447154        1.000000    9.085202    3.356011    0.104097    3.525805
    0.588235    0.919617    0.113309   -0.431487    0.000000       -1.511923        1.000000    9.284933    3.447704    0.104097    3.525805
    0.598039    0.915441    0.129296   -0.493423    0.000000       -1.576675        1.000000    9.483757    3.538463    0.104097    3.525805
    0.607843    0.910680    0.147409   -0.554317    0.000000       -1.640490        1.000000    9.681546    3.628143    0.104097    3.525805
    0.617647    0.905264    0.167596   -0.613308    0.000000       -1.702481        1.000000    9.878160    3.716574    0.104097    3.525805
    0.627451    0.899125    0.189778   -0.669622    0.000000       -1.761846        1.000000   10.073440    3.803571    0.104097    3.525805
    0.637255    0.892202    0.213851   -0.722620    0.000000       -1.817911        1.000000   10.267217    3.888934    0.104097    3.525805
    0.647059    0.884435    0.239691   -0.771823    0.000000       -1.870163        1.000000   10.459306    3.972448    0.104097    3.525805
    0.656863    0.875773    0.267162   -0.816926    0.000000       -1.918266        1.000000   10.649515    4.053893    0.104097    3.525805
    0.666667    0.866170    0.296119   -0.857796    0.000000       -1.962055        1.000000   10.837637    4.133043    0.104097    3.525805
    0.676471    0.855588    0.326416   -0.894451    0.000000       -2.001524        1.000000   11.023462    4.209673    0.104097    3.525805
    0.686275    0.843993    0.357909   -0.927032    0.000000       -2.036794        1.000000   11.206768    4.283565    0.104097    3.525805
    0.696078    0.831362    0.390461   -0.955772    0.000000       -2.068084        1.000000   11.387331    4.354511    0.104097    3.525805
    0.705882    0.817675    0.423944   -0.980963    0.000000       -2.095677        1.000000   11.564921    4.422318    0.104097    3.525805
    0.715686    0.802920    0.458241   -1.002930    0.000000       -2.119893        1.000000   11.739306    4.486813    0.104097    3.525805
    0.725490    0.787091    0.493246   -1.022008    0.000000       -2.141066        1.000000   11.910254    4.547845    0.104097    3.525805
    0.735294    0.770187    0.528866   -1.038526    0.000000       -2.159527        1.000000   12.077530    4.605289    0.104097    3.525805
    0.745098    0.752212    0.565017   -1.052796    0.000000       -2.175591        1.000000   12.240902    4.659050    0.104097    3.525805
    0.754902    0.733174    0.601627   -1.065104    0.000000       -2.189551        1.000000   12.400139    4.709063    0.104097    3.525805
    0.764706    0.713088    0.638632   -1.075709    0.000000       -2.201674        1.000000   12.555014    4.755294    0.104097    3.525805
    0.774510    0.691970    0.675978   -1.084844    0.000000       -2.212198        1.000000   12.705303    4.797741    0.104097    3.525805
    0.784314    0.669842    0.713616   -1.092710    0.000000       -2.221334        1.000000   12.850785    4.836436    0.104097    3.525805
    0.794118    0.646726    0.751508   -1.099484    0.000000       -2.229267        1.000000   12.991247    4.871439    0.104097    3.525805
    0.803922    0.622651    0.789617   -1.105321    0.000000       -2.236159        1.000000   13.126480    4.902845    0.104097    3.525805
