           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016547    0.000000       -2.033094        1.000000    0.000000    0.000000    0.277842    3.800427
    0.009804    0.037250   -1.532918   -1.016792    0.000000       -2.033420        1.000000    0.000000    0.000002    0.277842    3.800427
    0.019608    0.074447   -1.495021   -1.017533    0.000000       -2.034407        1.000000    0.017428    0.000025    0.277842    3.800427
    0.029412    0.111537   -1.457087   -1.018787    0.000000       -2.036074        1.000000    0.043540    0.000124    0.277842    3.800427
    0.039216    0.148466   -1.419096   -1.020583    0.000000       -2.038454        1.000000    0.078297    0.000391    0.277842    3.800427
    0.049020    0.185181   -1.381027   -1.022960    0.000000       -2.041594        1.000000    0.121649    0.000952    0.277842    3.800427
    0.058824    0.221628   -1.342859   -1.025971    0.000000       -2.045555        1.000000    0.173533    0.001964    0.277842    3.800427
    0.068627    0.257754   -1.304565   -1.029681    0.000000       -2.050411        1.000000    0.233875    0.003618    0.277842    3.800427
    0.078431    0.293503   -1.266119   -1.034169    0.000000       -2.056254        1.000000    0.302585    0.006133    0.277842    3.800427
    0.088235    0.328822   -1.227490   -1.039531    0.000000       -2.063193        1.000000    0.379564    0.009753    0.277842    3.800427
    0.098039    0.363654   -1.188643   -1.045882    0.000000       -2.071359        1.000000    0.464698    0.014746    0.277842    3.800427
    0.107843    0.397946   -1.149539   -1.053356    0.000000       -2.080903        1.000000    0.557859    0.021397    0.277842    3.800427
    0.117647    0.431639   -1.110133   -1.062110    0.000000       -2.092004        1.000000    0.658909    0.030008    0.277842    3.800427
    0.127451    0.464677   -1.070374   -1.072329    0.000000       -2.104866        1.000000    0.767692    0.040892    0.277842    3.800427
    0.137255    0.497000   -1.030204   -1.084227    0.000000       -2.119728        1.000000    0.884043    0.054369    0.277842    3.800427
    0.147059    0.528548   -0.989556   -1.098047    0.000000       -2.136857        1.000000    1.007779    0.070759    0.277842    3.800427
    0.156863    0.559260   -0.948352   -1.114068    0.000000       -2.156558        1.000000    1.138705    0.090383    0.277842    3.800427
    0.166667    0.589069   -0.906506   -1.132598    0.000000       -2.179165        1.000000    1.276609    0.113551    0.277842    3.800427
    0.176471    0.617909   -0.863918   -1.153968    0.000000       -2.205034        1.000000    1.421265    0.140561    0.277842    3.800427
    0.186275    0.645708   -0.820475   -1.178521    0.000000       -2.234531        1.000000    1.572429    0.171692    0.277842    3.800427
    0.196078    0.672391   -0.776053   -1.206583    0.000000       -2.267995        1.000000    1.729840    0.207197    0.277842    3.800427
    0.205882    0.697878   -0.730516   -1.238410    0.000000       -2.305689        1.000000    1.893217    0.247297    0.277842    3.800427
    0.215686    0.722084   -0.683721   -1.274111    0.000000       -2.347709        1.000000    2.062261    0.292173    0.277842    3.800427
    0.225490    0.744919   -0.635525   -1.313516    0.000000       -2.393849        1.000000    2.236651    0.341959    0.277842    3.800427
    0.235294    0.766285   -0.585802   -1.355983    0.000000       -2.443397        1.000000    2.416042    0.396731    0.277842    3.800427
    0.245098    0.786083   -0.534459   -1.400130    0.000000       -2.494855        1.000000    2.600069    0.456495    0.277842    3.800427
    0.254902    0.804208   -0.481476   -1.443498    0.000000       -2.545592        1.000000    2.788339    0.521179    0.277842    3.800427
    0.264706    0.820558   -0.426949   -1.482201    0.000000       -2.591487        1.000000    2.980436    0.590619    0.277842    3.800427
    0.274510    0.835036   -0.371151   -1.510689    0.000000       -2.626702        1.000000    3.175922    0.664550    0.277842    3.800427
    0.284314    0.847561   -0.314590   -1.521876    0.000000       -2.643828        1.000000    3.374341    0.742600    0.277842    3.800427
    0.294118    0.858081   -0.258056   -1.507906    0.000000       -2.634708        1.000000    3.575223    0.824294    0.277842    3.800427
    0.303922    0.866582   -0.202625   -1.461742    0.000000       -2.592093        1.000000    3.778095    0.909065    0.277842    3.800427
    0.313725    0.873099   -0.149582   -1.379313    0.000000       -2.511869        1.000000    3.982492    0.996287    0.277842    3.800427
    0.323529    0.877728   -0.100283   -1.261416    0.000000       -2.394998        1.000000    4.187974    1.085318    0.277842    3.800427
    0.333333    0.880618   -0.055949   -1.114309    0.000000       -2.248098        1.000000    4.394131    1.175542    0.277842    3.800427
    0.343137    0.881967   -0.017481   -0.948467    0.000000       -2.082124        1.000000    4.600605    1.266414    0.277842    3.800427
    0.352941    0.881999    0.014648   -0.776027    0.000000       -1.909693        1.000000    4.807086    1.357485    0.277842    3.800427
    0.362745    0.880955    0.040405   -0.608114    0.000000       -1.742320        1.000000    5.013322    1.448414    0.277842    3.800427
    0.372549    0.879065    0.060125   -0.453100    0.000000       -1.588617        1.000000    5.219117    1.538956    0.277842    3.800427
    0.382353    0.876545    0.074394   -0.316079    0.000000       -1.453766        1.000000    5.424321    1.628952    0.277842    3.800427
    0.392157    0.873585    0.083930   -0.199253    0.000000       -1.339932        1.000000    5.628832    1.718306    0.277842    3.800427
    0.401961    0.870347    0.089494   -0.102718    0.000000       -1.247087        1.000000    5.832585    1.806971    0.277842    3.800427
    0.411765    0.866965    0.091822   -0.025266    0.000000       -1.173856        1.000000    6.035546    1.894932    0.277842    3.800427
    0.421569    0.863546    0.091591    0.034972    0.000000       -1.118190        1.000000    6.237708    1.982196    0.277842    3.800427
    0.431373    0.860173    0.089404    0.080095    0.000000       -1.077818        1.000000    6.439079    2.068785    0.277842    3.800427
    0.441176    0.856910    0.085784    0.112172    0.000000       -1.050520        1.000000    6.639687    2.154730    0.277842    3.800427
    0.450980    0.853801    0.081183    0.133108    0.000000       -1.034268        1.000000    6.839566    2.240068    0.277842    3.800427
    0.460784    0.850875    0.075983    0.144587    0.000000       -1.027283        1.000000    7.038761    2.324839    0.277842    3.800427
    0.470588    0.848147    0.070508    0.148064    0.000000       -1.028046        1.000000    7.237317    2.409082    0.277842    3.800427
    0.480392    0.845625    0.065033    0.144775    0.000000       -1.035283        1.000000    7.435283    2.492838    0.277842    3.800427
    0.490196    0.843302    0.059791    0.135757    0.000000       -1.047939        1.000000    7.632704    2.576145    0.277842    3.800427
    0.500000    0.841167    0.054977    0.121879    0.000000       -1.065150        1.000000    7.829626    2.659038    0.277842    3.800427
    0.509804    0.839200    0.050760    0.103857    0.000000       -1.086219        1.000000    8.026088    2.741549    0.277842    3.800427
    0.519608    0.837377    0.047282    0.082283    0.000000       -1.110589        1.000000    8.222122    2.823704    0.277842    3.800427
    0.529412    0.835667    0.044667    0.057634    0.000000       -1.137821        1.000000    8.417757    2.905526    0.277842    3.800427
    0.539216    0.834037    0.043021    0.030295    0.000000       -1.167583        1.000000    8.613010    2.987031    0.277842    3.800427
    0.549020    0.832449    0.042439    0.000565    0.000000       -1.199628        1.000000    8.807891    3.068225    0.277842    3.800427
    0.558824    0.830861    0.043005   -0.031330    0.000000       -1.233787        1.000000    9.002400    3.149112    0.277842    3.800427
    0.568627    0.829230    0.044798   -0.065228    0.000000       -1.269956        1.000000    9.196528    3.229682    0.277842    3.800427
    0.578431    0.827508    0.047890   -0.101020    0.000000       -1.308082        1.000000    9.390252    3.309919    0.277842    3.800427
    0.588235    0.825646    0.052349   -0.138643    0.000000       -1.348157        1.000000    9.583541    3.389796    0.277842    3.800427
    0.598039    0.823591    0.058243   -0.178066    0.000000       -1.390202        1.000000    9.776348    3.469274    0.277842    3.800427
    0.607843    0.821289    0.065640   -0.219281    0.000000       -1.434256        1.000000    9.968617    3.548302    0.277842    3.800427
    0.617647    0.818684    0.074606   -0.262284    0.000000       -1.480359        1.000000   10.160275    3.626819    0.277842    3.800427
    0.627451    0.815715    0.085207   -0.307067    0.000000       -1.528538        1.000000   10.351239    3.704746    0.277842    3.800427
    0.637255    0.812321    0.097510   -0.353596    0.000000       -1.578789        1.000000   10.541408    3.781992    0.277842    3.800427
    0.647059    0.808439    0.111577   -0.401799    0.000000       -1.631060        1.000000   10.730668    3.858452    0.277842    3.800427
