           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999112    0.000000       -1.998225        1.000000    0.000000    0.000000    0.002559    3.423547
    0.009804    0.033558   -1.537262   -0.999112    0.000000       -1.998225        1.000000    0.000000    0.000001    0.002559    3.423547
    0.019608    0.067078   -1.503728   -0.999113    0.000000       -1.998225        1.000000    0.014146    0.000016    0.002559    3.423547
    0.029412    0.100523   -1.470193   -0.999113    0.000000       -1.998226        1.000000    0.035345    0.000080    0.002559    3.423547
    0.039216    0.133854   -1.436659   -0.999114    0.000000       -1.998227        1.000000    0.063574    0.000253    0.002559    3.423547
    0.049020    0.167036   -1.403124   -0.999115    0.000000       -1.998228        1.000000    0.098800    0.000617    0.002559    3.423547
    0.058824    0.200029   -1.369590   -0.999116    0.000000       -1.998230        1.000000    0.140984    0.001273    0.002559    3.423547
    0.068627    0.232797   -1.336055   -0.999118    0.000000       -1.998232        1.000000    0.190079    0.002348    0.002559    3.423547
    0.078431    0.265304   -1.302521   -0.999119    0.000000       -1.998234        1.000000    0.246029    0.003982    0.002559    3.423547
    0.088235    0.297513   -1.268986   -0.999122    0.000000       -1.998237        1.000000    0.308771    0.006339    0.002559    3.423547
    0.098039    0.329386   -1.235451   -0.999124    0.000000       -1.998240        1.000000    0.378236    0.009592    0.002559    3.423547
    0.107843    0.360890   -1.201916   -0.999127    0.000000       -1.998244        1.000000    0.454344    0.013934    0.002559    3.423547
    0.117647    0.391987   -1.168381   -0.999131    0.000000       -1.998249        1.000000    0.537010    0.019565    0.002559    3.423547
    0.127451    0.422644   -1.134846   -0.999135    0.000000       -1.998254        1.000000    0.626141    0.026696    0.002559    3.423547
    0.137255    0.452826   -1.101311   -0.999140    0.000000       -1.998260        1.000000    0.721638    0.035546    0.002559    3.423547
    0.147059    0.482498   -1.067776   -0.999146    0.000000       -1.998267        1.000000    0.823392    0.046335    0.002559    3.423547
    0.156863    0.511628   -1.034240   -0.999152    0.000000       -1.998275        1.000000    0.931289    0.059288    0.002559    3.423547
    0.166667    0.540182   -1.000704   -0.999160    0.000000       -1.998285        1.000000    1.045208    0.074628    0.002559    3.423547
    0.176471    0.568129   -0.967168   -0.999169    0.000000       -1.998296        1.000000    1.165021    0.092573    0.002559    3.423547
