           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996867    0.000000       -1.993735        1.000000    0.000000    0.000000    0.011386    3.430954
    0.009804    0.033631   -1.537265   -0.996868    0.000000       -1.993736        1.000000    0.000000    0.000001    0.011386    3.430954
    0.019608    0.067223   -1.503733   -0.996871    0.000000       -1.993740        1.000000    0.014207    0.000016    0.011386    3.430954
    0.029412    0.100740   -1.470202   -0.996876    0.000000       -1.993746        1.000000    0.035498    0.000081    0.011386    3.430954
    0.039216    0.134144   -1.436670   -0.996883    0.000000       -1.993756        1.000000    0.063849    0.000255    0.011386    3.430954
    0.049020    0.167397   -1.403138   -0.996893    0.000000       -1.993768        1.000000    0.099228    0.000621    0.011386    3.430954
    0.058824    0.200462   -1.369605   -0.996904    0.000000       -1.993784        1.000000    0.141595    0.001282    0.011386    3.430954
    0.068627    0.233302   -1.336072   -0.996919    0.000000       -1.993803        1.000000    0.190902    0.002363    0.011386    3.430954
    0.078431    0.265879   -1.302539   -0.996937    0.000000       -1.993826        1.000000    0.247095    0.004008    0.011386    3.430954
    0.088235    0.298157   -1.269005   -0.996958    0.000000       -1.993853        1.000000    0.310109    0.006379    0.011386    3.430954
    0.098039    0.330100   -1.235470   -0.996983    0.000000       -1.993885        1.000000    0.379875    0.009654    0.011386    3.430954
    0.107843    0.361672   -1.201934   -0.997012    0.000000       -1.993923        1.000000    0.456313    0.014024    0.011386    3.430954
    0.117647    0.392837   -1.168397   -0.997046    0.000000       -1.993966        1.000000    0.539337    0.019691    0.011386    3.430954
    0.127451    0.423560   -1.134859   -0.997086    0.000000       -1.994017        1.000000    0.628855    0.026869    0.011386    3.430954
    0.137255    0.453807   -1.101320   -0.997133    0.000000       -1.994076        1.000000    0.724765    0.035776    0.011386    3.430954
    0.147059    0.483544   -1.067778   -0.997188    0.000000       -1.994144        1.000000    0.826961    0.046635    0.011386    3.430954
    0.156863    0.512737   -1.034235   -0.997252    0.000000       -1.994223        1.000000    0.935326    0.059673    0.011386    3.430954
    0.166667    0.541353   -1.000690   -0.997327    0.000000       -1.994314        1.000000    1.049738    0.075112    0.011386    3.430954
    0.176471    0.569360   -0.967141   -0.997415    0.000000       -1.994421        1.000000    1.170070    0.093174    0.011386    3.430954
    0.186275    0.596726   -0.933590   -0.997518    0.000000       -1.994546        1.000000    1.296186    0.114074    0.011386    3.430954
    0.196078    0.623422   -0.900034   -0.997641    0.000000       -1.994692        1.000000    1.427944    0.138015    0.011386    3.430954
    0.205882    0.649415   -0.866475   -0.997786    0.000000       -1.994864        1.000000    1.565196    0.165193    0.011386    3.430954
