           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   12.380012
    0.009804    0.120321   -1.339793   -2.013685    0.000000       -3.916547        1.000000    0.000000    0.000316    0.862229   12.380012
    0.019608    0.233520   -1.070246   -2.463442    0.000000       -4.518549        1.000000    0.178084    0.005032    0.862229   12.380012
    0.029412    0.328921   -0.740242   -2.938490    0.000000       -5.183120        1.000000    0.428921    0.024345    0.862229   12.380012
    0.039216    0.392931   -0.378583   -2.887186    0.000000       -5.251950        1.000000    0.728573    0.067346    0.862229   12.380012
    0.049020    0.418959   -0.072587   -2.049888    0.000000       -4.430470        1.000000    1.048074    0.129448    0.862229   12.380012
    0.058824    0.415443    0.107801   -0.932010    0.000000       -3.325107        1.000000    1.364894    0.196279    0.862229   12.380012
    0.068627    0.397925    0.164274   -0.061596    0.000000       -2.540803        1.000000    1.668354    0.258859    0.862229   12.380012
    0.078431    0.379016    0.139022    0.412438    0.000000       -2.200519        1.000000    1.957394    0.315631    0.862229   12.380012
    0.088235    0.365701    0.078372    0.537151    0.000000       -2.188927        1.000000    2.236280    0.368001    0.862229   12.380012
    0.098039    0.359986    0.018090    0.428788    0.000000       -2.348640        1.000000    2.510809    0.417970    0.862229   12.380012
    0.107843    0.360468   -0.021841    0.223755    0.000000       -2.549755        1.000000    2.785704    0.467335    0.862229   12.380012
    0.117647    0.364267   -0.036898    0.033427    0.000000       -2.709946        1.000000    3.063496    0.517337    0.862229   12.380012
    0.127451    0.368651   -0.032980   -0.083884    0.000000       -2.795005        1.000000    3.344632    0.568522    0.862229   12.380012
    0.137255    0.371900   -0.019831   -0.120757    0.000000       -2.809125        1.000000    3.628245    0.620819    0.862229   12.380012
    0.147059    0.373441   -0.005981   -0.100700    0.000000       -2.778453        1.000000    3.913034    0.673811    0.862229   12.380012
    0.156863    0.373528    0.003628   -0.056043    0.000000       -2.733199        1.000000    4.197889    0.727027    0.862229   12.380012
    0.166667    0.372788    0.007698   -0.012796    0.000000       -2.695209        1.000000    4.482179    0.780133    0.862229   12.380012
    0.176471    0.371839    0.007364    0.015270    0.000000       -2.673993        1.000000    4.765746    0.832986    0.862229   12.380012
    0.186275    0.371093    0.004717    0.025636    0.000000       -2.669074        1.000000    5.048745    0.885592    0.862229   12.380012
    0.196078    0.370709    0.001679    0.022789    0.000000       -2.674742        1.000000    5.331450    0.938038    0.862229   12.380012
    0.205882    0.370652   -0.000560    0.013599    0.000000       -2.684347        1.000000    5.614112    0.990424    0.862229   12.380012
    0.215686    0.370796   -0.001609    0.003978    0.000000       -2.692920        1.000000    5.896883    1.042826    0.862229   12.380012
    0.225490    0.371002   -0.001650   -0.002662    0.000000       -2.698063        1.000000    6.179812    1.095280    0.862229   12.380012
    0.235294    0.371173   -0.001121   -0.005436    0.000000       -2.699594        1.000000    6.462871    1.147790    0.862229   12.380012
    0.245098    0.371269   -0.000455   -0.005150    0.000000       -2.698617        1.000000    6.746003    1.200337    0.862229   12.380012
    0.254902    0.371290    0.000065   -0.003270    0.000000       -2.696583        1.000000    7.029151    1.252901    0.862229   12.380012
    0.264706    0.371263    0.000330   -0.001141    0.000000       -2.694647        1.000000    7.312280    1.305463    0.862229   12.380012
    0.274510    0.371219    0.000366    0.000415    0.000000       -2.693411        1.000000    7.595374    1.358014    0.862229   12.380012
    0.284314    0.371180    0.000263    0.001135    0.000000       -2.692975        1.000000    7.878438    1.410553    0.862229   12.380012
    0.294118    0.371157    0.000119    0.001152    0.000000       -2.693125        1.000000    8.161485    1.463083    0.862229   12.380012
    0.303922    0.371150   -0.000001    0.000777    0.000000       -2.693549        1.000000    8.444527    1.515610    0.862229   12.380012
    0.313725    0.371155   -0.000066    0.000310    0.000000       -2.693983        1.000000    8.727573    1.568136    0.862229   12.380012
    0.323529    0.371164   -0.000080   -0.000051    0.000000       -2.694276        1.000000    9.010625    1.620664    0.862229   12.380012
    0.333333    0.371173   -0.000061   -0.000233    0.000000       -2.694394        1.000000    9.293684    1.673195    0.862229   12.380012
    0.343137    0.371179   -0.000030   -0.000256    0.000000       -2.694376        1.000000    9.576748    1.725727    0.862229   12.380012
    0.352941    0.371181   -0.000003   -0.000183    0.000000       -2.694289        1.000000    9.859812    1.778261    0.862229   12.380012
    0.362745    0.371180    0.000013   -0.000081    0.000000       -2.694193        1.000000   10.142877    1.830795    0.862229   12.380012
    0.372549    0.371178    0.000017    0.000002    0.000000       -2.694124        1.000000   10.425940    1.883329    0.862229   12.380012
    0.382353    0.371176    0.000014    0.000047    0.000000       -2.694093        1.000000   10.709001    1.935862    0.862229   12.380012
    0.392157    0.371175    0.000008    0.000056    0.000000       -2.694093        1.000000   10.992061    1.988395    0.862229   12.380012
    0.401961    0.371174    0.000001    0.000043    0.000000       -2.694111        1.000000   11.275121    2.040927    0.862229   12.380012
    0.411765    0.371174   -0.000002    0.000021    0.000000       -2.694132        1.000000   11.558181    2.093459    0.862229   12.380012
    0.421569    0.371175   -0.000004    0.000002    0.000000       -2.694148        1.000000   11.841242    2.145991    0.862229   12.380012
    0.431373    0.371175   -0.000003   -0.000009    0.000000       -2.694156        1.000000   12.124302    2.198524    0.862229   12.380012
    0.441176    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.407363    2.251057    0.862229   12.380012
    0.450980    0.371175   -0.000000   -0.000010    0.000000       -2.694153        1.000000   12.690424    2.303589    0.862229   12.380012
    0.460784    0.371175    0.000000   -0.000005    0.000000       -2.694149        1.000000   12.973485    2.356122    0.862229   12.380012
    0.470588    0.371175    0.000001   -0.000001    0.000000       -2.694145        1.000000   13.256546    2.408654    0.862229   12.380012
    0.480392    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.539607    2.461187    0.862229   12.380012
    0.490196    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.822668    2.513720    0.862229   12.380012
    0.500000    0.371175    0.000000    0.000002    0.000000       -2.694143        1.000000   14.105729    2.566252    0.862229   12.380012
    0.509804    0.371175   -0.000000    0.000001    0.000000       -2.694144        1.000000   14.388789    2.618785    0.862229   12.380012
    0.519608    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.671850    2.671317    0.862229   12.380012
    0.529412    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.954911    2.723850    0.862229   12.380012
    0.539216    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.237972    2.776382    0.862229   12.380012
    0.549020    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.521033    2.828915    0.862229   12.380012
    0.558824    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   15.804093    2.881448    0.862229   12.380012
    0.568627    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   16.087154    2.933980    0.862229   12.380012
    0.578431    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.370215    2.986513    0.862229   12.380012
    0.588235    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.653276    3.039045    0.862229   12.380012
    0.598039    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.936337    3.091578    0.862229   12.380012
    0.607843    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.219397    3.144111    0.862229   12.380012
    0.617647    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.502458    3.196643    0.862229   12.380012
    0.627451    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.785519    3.249176    0.862229   12.380012
    0.637255    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.068580    3.301708    0.862229   12.380012
    0.647059    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.351641    3.354241    0.862229   12.380012
    0.656863    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.634701    3.406773    0.862229   12.380012
    0.666667    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.917762    3.459306    0.862229   12.380012
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   19.200823    3.511839    0.862229   12.380012
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   19.483884    3.564371    0.862229   12.380012
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   19.766945    3.616904    0.862229   12.380012
    0.705882    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   20.050006    3.669436    0.862229   12.380012
    0.715686    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   20.333066    3.721969    0.862229   12.380012
    0.725490    0.371175    0.000000   -0.000001    0.000000       -2.694146        1.000000   20.616127    3.774502    0.862229   12.380012
    0.735294    0.371175    0.000000   -0.000002    0.000000       -2.694147        1.000000   20.899188    3.827034    0.862229   12.380012
    0.745098    0.371175    0.000001   -0.000003    0.000000       -2.694149        1.000000   21.182249    3.879567    0.862229   12.380012
    0.754902    0.371175    0.000001   -0.000005    0.000000       -2.694152        1.000000   21.465309    3.932099    0.862229   12.380012
    0.764706    0.371175    0.000002   -0.000009    0.000000       -2.694157        1.000000   21.748370    3.984632    0.862229   12.380012
    0.774510    0.371175    0.000003   -0.000017    0.000000       -2.694167        1.000000   22.031430    4.037164    0.862229   12.380012
    0.784314    0.371174    0.000006   -0.000030    0.000000       -2.694184        1.000000   22.314490    4.089696    0.862229   12.380012
    0.794118    0.371173    0.000011   -0.000055    0.000000       -2.694216        1.000000   22.597549    4.142229    0.862229   12.380012
    0.803922    0.371171    0.000020   -0.000099    0.000000       -2.694274        1.000000   22.880607    4.194760    0.862229   12.380012
    0.813725    0.371168    0.000037   -0.000179    0.000000       -2.694379        1.000000   23.163662    4.247291    0.862229   12.380012
    0.823529    0.371162    0.000066   -0.000325    0.000000       -2.694568        1.000000   23.446712    4.299821    0.862229   12.380012
    0.833333    0.371151    0.000120   -0.000589    0.000000       -2.694912        1.000000   23.729754    4.352348    0.862229   12.380012
    0.843137    0.371131    0.000218   -0.001067    0.000000       -2.695535        1.000000   24.012781    4.404871    0.862229   12.380012
    0.852941    0.371095    0.000395   -0.001934    0.000000       -2.696664        1.000000   24.295781    4.457387    0.862229   12.380012
    0.862745    0.371029    0.000715   -0.003505    0.000000       -2.698710        1.000000   24.578730    4.509888    0.862229   12.380012
    0.872549    0.370911    0.001297   -0.006352    0.000000       -2.702417        1.000000   24.861589    4.562364    0.862229   12.380012
    0.882353    0.370696    0.002350   -0.011509    0.000000       -2.709133        1.000000   25.144284    4.614795    0.862229   12.380012
    0.892157    0.370306    0.004257   -0.020843    0.000000       -2.721287        1.000000   25.426682    4.667142    0.862229   12.380012
    0.901961    0.369600    0.007711   -0.037716    0.000000       -2.743261        1.000000   25.708542    4.719338    0.862229   12.380012
    0.911765    0.368323    0.013955   -0.068149    0.000000       -2.782895        1.000000   25.989428    4.771260    0.862229   12.380012
    0.921569    0.366012    0.025224   -0.122813    0.000000       -2.854095        1.000000   26.268551    4.822687    0.862229   12.380012
    0.931373    0.361841    0.045482   -0.220261    0.000000       -2.981048        1.000000   26.544493    4.873214    0.862229   12.380012
    0.941176    0.354340    0.081656   -0.391579    0.000000       -3.204323        1.000000   26.814715    4.922113    0.862229   12.380012
    0.950980    0.340946    0.145454   -0.685065    0.000000       -3.587107        1.000000   27.074723    4.968083    0.862229   12.380012
    0.960784    0.317366    0.255465   -1.164017    0.000000       -4.212696        1.000000   27.316749    5.008882    0.862229   12.380012
    0.970588    0.277023    0.437624   -1.877378    0.000000       -5.147000        1.000000   27.528008    5.041062    0.862229   12.380012
    0.980392    0.211830    0.718887   -2.773289    0.000000       -6.325845        1.000000   27.689552    5.060832    0.862229   12.380012
    0.990196    0.116981    1.107883   -3.590303    0.000000       -7.407641        1.000000   27.778762    5.067826    0.862229   12.380012
    1.000000    0.000000    1.570796   -3.929668    0.000000       -7.859336        1.000000   27.778762    5.068436    0.862229   12.380012
