           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986022    0.000000       -1.972045        1.000000    0.000000   -0.000000    0.099117    3.519994
    0.009804    0.034503   -1.536769   -0.986057    0.000000       -1.972091        1.000000    0.000000    0.000001    0.099117    3.519994
    0.019608    0.068966   -1.502738   -0.986163    0.000000       -1.972232        1.000000    0.014954    0.000018    0.099117    3.519994
    0.029412    0.103349   -1.468703   -0.986342    0.000000       -1.972470        1.000000    0.037363    0.000089    0.099117    3.519994
    0.039216    0.137613   -1.434661   -0.986597    0.000000       -1.972809        1.000000    0.067202    0.000279    0.099117    3.519994
    0.049020    0.171717   -1.400608   -0.986935    0.000000       -1.973256        1.000000    0.104436    0.000680    0.099117    3.519994
    0.058824    0.205622   -1.366542   -0.987363    0.000000       -1.973818        1.000000    0.149021    0.001404    0.099117    3.519994
    0.068627    0.239289   -1.332459   -0.987889    0.000000       -1.974507        1.000000    0.200906    0.002589    0.099117    3.519994
    0.078431    0.272678   -1.298357   -0.988524    0.000000       -1.975336        1.000000    0.260031    0.004391    0.099117    3.519994
    0.088235    0.305750   -1.264231   -0.989282    0.000000       -1.976319        1.000000    0.326327    0.006989    0.099117    3.519994
    0.098039    0.338466   -1.230076   -0.990180    0.000000       -1.977476        1.000000    0.399717    0.010576    0.099117    3.519994
    0.107843    0.370789   -1.195887   -0.991237    0.000000       -1.978829        1.000000    0.480116    0.015362    0.099117    3.519994
    0.117647    0.402679   -1.161659   -0.992476    0.000000       -1.980404        1.000000    0.567429    0.021568    0.099117    3.519994
    0.127451    0.434099   -1.127384   -0.993926    0.000000       -1.982234        1.000000    0.661556    0.029427    0.099117    3.519994
    0.137255    0.465011   -1.093056   -0.995621    0.000000       -1.984357        1.000000    0.762384    0.039179    0.099117    3.519994
    0.147059    0.495378   -1.058664   -0.997601    0.000000       -1.986819        1.000000    0.869798    0.051066    0.099117    3.519994
    0.156863    0.525163   -1.024198   -0.999918    0.000000       -1.989675        1.000000    0.983670    0.065336    0.099117    3.519994
    0.166667    0.554329   -0.989646   -1.002631    0.000000       -1.992992        1.000000    1.103866    0.082231    0.099117    3.519994
    0.176471    0.582840   -0.954992   -1.005814    0.000000       -1.996851        1.000000    1.230243    0.101993    0.099117    3.519994
    0.186275    0.610659   -0.920218   -1.009558    0.000000       -2.001350        1.000000    1.362653    0.124853    0.099117    3.519994
    0.196078    0.637749   -0.885305   -1.013973    0.000000       -2.006611        1.000000    1.500937    0.151036    0.099117    3.519994
    0.205882    0.664075   -0.850225   -1.019198    0.000000       -2.012781        1.000000    1.644929    0.180750    0.099117    3.519994
    0.215686    0.689600   -0.814949   -1.025402    0.000000       -2.020044        1.000000    1.794456    0.214190    0.099117    3.519994
    0.225490    0.714288   -0.779439   -1.032797    0.000000       -2.028626        1.000000    1.949336    0.251532    0.099117    3.519994
    0.235294    0.738100   -0.743649   -1.041649    0.000000       -2.038808        1.000000    2.109379    0.292929    0.099117    3.519994
    0.245098    0.760999   -0.707524   -1.052290    0.000000       -2.050942        1.000000    2.274387    0.338513    0.099117    3.519994
    0.254902    0.782946   -0.670995   -1.065135    0.000000       -2.065463        1.000000    2.444154    0.388390    0.099117    3.519994
    0.264706    0.803899   -0.633978   -1.080702    0.000000       -2.082915        1.000000    2.618465    0.442636    0.099117    3.519994
    0.274510    0.823815   -0.596367   -1.099633    0.000000       -2.103962        1.000000    2.797093    0.501299    0.099117    3.519994
