           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996933    0.000000       -1.993866        1.000000    0.000000    0.000000    0.011145    3.430739
    0.009804    0.033628   -1.537265   -0.996934    0.000000       -1.993867        1.000000    0.000000    0.000001    0.011145    3.430739
    0.019608    0.067219   -1.503733   -0.996937    0.000000       -1.993871        1.000000    0.014206    0.000016    0.011145    3.430739
    0.029412    0.100734   -1.470201   -0.996941    0.000000       -1.993877        1.000000    0.035494    0.000081    0.011145    3.430739
    0.039216    0.134136   -1.436670   -0.996948    0.000000       -1.993886        1.000000    0.063841    0.000255    0.011145    3.430739
    0.049020    0.167387   -1.403137   -0.996957    0.000000       -1.993898        1.000000    0.099216    0.000620    0.011145    3.430739
    0.058824    0.200449   -1.369605   -0.996969    0.000000       -1.993913        1.000000    0.141577    0.001281    0.011145    3.430739
    0.068627    0.233287   -1.336072   -0.996983    0.000000       -1.993932        1.000000    0.190878    0.002362    0.011145    3.430739
    0.078431    0.265862   -1.302538   -0.997000    0.000000       -1.993954        1.000000    0.247064    0.004007    0.011145    3.430739
    0.088235    0.298138   -1.269004   -0.997020    0.000000       -1.993980        1.000000    0.310070    0.006378    0.011145    3.430739
    0.098039    0.330079   -1.235469   -0.997044    0.000000       -1.994011        1.000000    0.379827    0.009652    0.011145    3.430739
    0.107843    0.361649   -1.201934   -0.997072    0.000000       -1.994047        1.000000    0.456255    0.014021    0.011145    3.430739
    0.117647    0.392812   -1.168397   -0.997105    0.000000       -1.994089        1.000000    0.539269    0.019687    0.011145    3.430739
    0.127451    0.423533   -1.134859   -0.997144    0.000000       -1.994138        1.000000    0.628776    0.026864    0.011145    3.430739
    0.137255    0.453779   -1.101320   -0.997189    0.000000       -1.994195        1.000000    0.724674    0.035769    0.011145    3.430739
    0.147059    0.483513   -1.067779   -0.997242    0.000000       -1.994261        1.000000    0.826857    0.046626    0.011145    3.430739
    0.156863    0.512704   -1.034236   -0.997304    0.000000       -1.994337        1.000000    0.935208    0.059661    0.011145    3.430739
    0.166667    0.541319   -1.000690   -0.997376    0.000000       -1.994425        1.000000    1.049606    0.075098    0.011145    3.430739
    0.176471    0.569324   -0.967143   -0.997461    0.000000       -1.994529        1.000000    1.169923    0.093157    0.011145    3.430739
    0.186275    0.596689   -0.933592   -0.997562    0.000000       -1.994649        1.000000    1.296023    0.114052    0.011145    3.430739
    0.196078    0.623382   -0.900037   -0.997680    0.000000       -1.994790        1.000000    1.427765    0.137989    0.011145    3.430739
    0.205882    0.649374   -0.866478   -0.997820    0.000000       -1.994956        1.000000    1.564999    0.165162    0.011145    3.430739
    0.215686    0.674636   -0.832914   -0.997988    0.000000       -1.995152        1.000000    1.707572    0.195751    0.011145    3.430739
    0.225490    0.699137   -0.799344   -0.998188    0.000000       -1.995384        1.000000    1.855323    0.229919    0.011145    3.430739
    0.235294    0.722852   -0.765766   -0.998429    0.000000       -1.995662        1.000000    2.008085    0.267813    0.011145    3.430739
    0.245098    0.745752   -0.732179   -0.998722    0.000000       -1.995996        1.000000    2.165687    0.309557    0.011145    3.430739
    0.254902    0.767812   -0.698582   -0.999079    0.000000       -1.996399        1.000000    2.327951    0.355254    0.011145    3.430739
    0.264706    0.789007   -0.664971   -0.999518    0.000000       -1.996892        1.000000    2.494694    0.404984    0.011145    3.430739
    0.274510    0.809312   -0.631344   -1.000065    0.000000       -1.997498        1.000000    2.665729    0.458798    0.011145    3.430739
    0.284314    0.828704   -0.597696   -1.000750    0.000000       -1.998253        1.000000    2.840861    0.516726    0.011145    3.430739
    0.294118    0.847160   -0.564022   -1.001619    0.000000       -1.999201        1.000000    3.019894    0.578765    0.011145    3.430739
    0.303922    0.864658   -0.530315   -1.002735    0.000000       -2.000410        1.000000    3.202625    0.644889    0.011145    3.430739
    0.313725    0.881178   -0.496565   -1.004189    0.000000       -2.001972        1.000000    3.388847    0.715040    0.011145    3.430739
    0.323529    0.896699   -0.462758   -1.006115    0.000000       -2.004025        1.000000    3.578349    0.789132    0.011145    3.430739
    0.333333    0.911202   -0.428876   -1.008714    0.000000       -2.006773        1.000000    3.770916    0.867051    0.011145    3.430739
