           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994432    0.000000       -1.988864        1.000000    0.000000    0.000000    0.020687    3.439419
    0.009804    0.033713   -1.537264   -0.994434    0.000000       -1.988867        1.000000    0.000000    0.000001    0.020687    3.439419
    0.019608    0.067389   -1.503732   -0.994442    0.000000       -1.988878        1.000000    0.014278    0.000016    0.020687    3.439419
    0.029412    0.100989   -1.470199   -0.994456    0.000000       -1.988895        1.000000    0.035674    0.000082    0.020687    3.439419
    0.039216    0.134475   -1.436666   -0.994475    0.000000       -1.988920        1.000000    0.064165    0.000257    0.020687    3.439419
    0.049020    0.167810   -1.403132   -0.994500    0.000000       -1.988954        1.000000    0.099718    0.000625    0.020687    3.439419
    0.058824    0.200957   -1.369598   -0.994531    0.000000       -1.988995        1.000000    0.142295    0.001291    0.020687    3.439419
    0.068627    0.233877   -1.336062   -0.994570    0.000000       -1.989046        1.000000    0.191845    0.002380    0.020687    3.439419
    0.078431    0.266534   -1.302524   -0.994617    0.000000       -1.989108        1.000000    0.248315    0.004038    0.020687    3.439419
    0.088235    0.298892   -1.268985   -0.994673    0.000000       -1.989180        1.000000    0.311641    0.006427    0.020687    3.439419
    0.098039    0.330914   -1.235444   -0.994740    0.000000       -1.989266        1.000000    0.381751    0.009726    0.020687    3.439419
    0.107843    0.362563   -1.201900   -0.994818    0.000000       -1.989366        1.000000    0.458566    0.014129    0.020687    3.439419
    0.117647    0.393804   -1.168353   -0.994909    0.000000       -1.989483        1.000000    0.542001    0.019839    0.020687    3.439419
    0.127451    0.424603   -1.134803   -0.995017    0.000000       -1.989618        1.000000    0.631960    0.027070    0.020687    3.439419
    0.137255    0.454924   -1.101250   -0.995142    0.000000       -1.989775        1.000000    0.728344    0.036044    0.020687    3.439419
    0.147059    0.484732   -1.067691   -0.995288    0.000000       -1.989957        1.000000    0.831043    0.046986    0.020687    3.439419
    0.156863    0.513996   -1.034128   -0.995459    0.000000       -1.990168        1.000000    0.939942    0.060122    0.020687    3.439419
    0.166667    0.542680   -1.000558   -0.995660    0.000000       -1.990413        1.000000    1.054919    0.075679    0.020687    3.439419
    0.176471    0.570754   -0.966980   -0.995895    0.000000       -1.990699        1.000000    1.175843    0.093878    0.020687    3.439419
