           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174273    0.000000       -2.348545        1.000000    0.000000    0.000000    0.574190    4.988152
    0.009804    0.048877   -1.513325   -1.177042    0.000000       -2.352236        1.000000    0.000000    0.000005    0.574190    4.988152
    0.019608    0.097591   -1.455582   -1.185427    0.000000       -2.363398        1.000000    0.029987    0.000084    0.574190    4.988152
    0.029412    0.145980   -1.397287   -1.199656    0.000000       -2.382287        1.000000    0.074842    0.000425    0.574190    4.988152
    0.039216    0.193872   -1.338146   -1.220079    0.000000       -2.409302        1.000000    0.134413    0.001338    0.574190    4.988152
    0.049020    0.241091   -1.277847   -1.247147    0.000000       -2.444944        1.000000    0.208493    0.003248    0.574190    4.988152
    0.058824    0.287447   -1.216050   -1.281363    0.000000       -2.489768        1.000000    0.296816    0.006690    0.574190    4.988152
    0.068627    0.332737   -1.152396   -1.323216    0.000000       -2.544299        1.000000    0.399056    0.012291    0.574190    4.988152
    0.078431    0.376739   -1.086500   -1.373073    0.000000       -2.608902        1.000000    0.514817    0.020759    0.574190    4.988152
    0.088235    0.419211   -1.017968   -1.431002    0.000000       -2.683584        1.000000    0.643627    0.032857    0.574190    4.988152
    0.098039    0.459884   -0.946414   -1.496504    0.000000       -2.767687        1.000000    0.784935    0.049378    0.574190    4.988152
    0.107843    0.498461   -0.871499   -1.568136    0.000000       -2.859470        1.000000    0.938097    0.071101    0.574190    4.988152
    0.117647    0.534623   -0.792986   -1.643000    0.000000       -2.955552        1.000000    1.102371    0.098743    0.574190    4.988152
    0.127451    0.568027   -0.710828   -1.716181    0.000000       -3.050310        1.000000    1.276908    0.132899    0.574190    4.988152
    0.137255    0.598322   -0.625278   -1.780271    0.000000       -3.135394        1.000000    1.460754    0.173968    0.574190    4.988152
    0.147059    0.625168   -0.537015   -1.825326    0.000000       -3.199741        1.000000    1.652849    0.222078    0.574190    4.988152
    0.156863    0.648270   -0.447249   -1.839699    0.000000       -3.230540        1.000000    1.852043    0.277029    0.574190    4.988152
    0.166667    0.667415   -0.357766   -1.812078    0.000000       -3.215525        1.000000    2.057119    0.338263    0.574190    4.988152
    0.176471    0.682514   -0.270832   -1.734556    0.000000       -3.146319        1.000000    2.266835    0.404889    0.574190    4.988152
    0.186275    0.693630   -0.188956   -1.605647    0.000000       -3.021677        1.000000    2.479966    0.475773    0.574190    4.988152
    0.196078    0.700986   -0.114527   -1.431689    0.000000       -2.848906        1.000000    2.695358    0.549675    0.574190    4.988152
    0.205882    0.704950   -0.049452   -1.225639    0.000000       -2.642446        1.000000    2.911967    0.625390    0.574190    4.988152
    0.215686    0.705990    0.005091   -1.003733    0.000000       -2.420166        1.000000    3.128897    0.701873    0.574190    4.988152
    0.225490    0.704630    0.048720   -0.781699    0.000000       -2.199199        1.000000    3.345408    0.778304    0.574190    4.988152
    0.235294    0.701401    0.081751   -0.572057    0.000000       -1.993014        1.000000    3.560927    0.854095    0.574190    4.988152
    0.245098    0.696803    0.105010   -0.383095    0.000000       -1.810315        1.000000    3.775033    0.928869    0.574190    4.988152
    0.254902    0.691289    0.119629   -0.219157    0.000000       -1.655391        1.000000    3.987445    1.002415    0.574190    4.988152
    0.264706    0.685250    0.126876   -0.081574    0.000000       -1.529165        1.000000    4.198002    1.074644    0.574190    4.988152
    0.274510    0.679012    0.128028    0.030310    0.000000       -1.430365        1.000000    4.406641    1.145548    0.574190    4.988152
    0.284314    0.672841    0.124301    0.118287    0.000000       -1.356481        1.000000    4.613385    1.215176    0.574190    4.988152
    0.294118    0.666947    0.116810    0.184698    0.000000       -1.304455        1.000000    4.818317    1.283612    0.574190    4.988152
    0.303922    0.661487    0.106547    0.232062    0.000000       -1.271111        1.000000    5.021572    1.350961    0.574190    4.988152
    0.313725    0.656576    0.094382    0.262878    0.000000       -1.253396        1.000000    5.223318    1.417341    0.574190    4.988152
    0.323529    0.652288    0.081067    0.279525    0.000000       -1.248505        1.000000    5.423746    1.482875    0.574190    4.988152
    0.333333    0.648665    0.067238    0.284224    0.000000       -1.253921        1.000000    5.623061    1.547691    0.574190    4.988152
    0.343137    0.645717    0.053429    0.279031    0.000000       -1.267425        1.000000    5.821470    1.611913    0.574190    4.988152
    0.352941    0.643434    0.040077    0.265840    0.000000       -1.287073        1.000000    6.019178    1.675664    0.574190    4.988152
    0.362745    0.641785    0.027530    0.246391    0.000000       -1.311173        1.000000    6.216379    1.739061    0.574190    4.988152
    0.372549    0.640724    0.016054    0.222275    0.000000       -1.338257        1.000000    6.413254    1.802212    0.574190    4.988152
    0.382353    0.640194    0.005842    0.194940    0.000000       -1.367059        1.000000    6.609966    1.865219    0.574190    4.988152
    0.392157    0.640130   -0.002981    0.165687    0.000000       -1.396488        1.000000    6.806658    1.928172    0.574190    4.988152
    0.401961    0.640462   -0.010351    0.135672    0.000000       -1.425617        1.000000    7.003453    1.991152    0.574190    4.988152
    0.411765    0.641119   -0.016255    0.105902    0.000000       -1.453665        1.000000    7.200449    2.054226    0.574190    4.988152
    0.421569    0.642029   -0.020727    0.077236    0.000000       -1.479992        1.000000    7.397725    2.117450    0.574190    4.988152
    0.431373    0.643124   -0.023839    0.050378    0.000000       -1.504091        1.000000    7.595337    2.180868    0.574190    4.988152
    0.441176    0.644340   -0.025693    0.025885    0.000000       -1.525579        1.000000    7.793323    2.244512    0.574190    4.988152
    0.450980    0.645618   -0.026416    0.004165    0.000000       -1.544198        1.000000    7.991702    2.308401    0.574190    4.988152
    0.460784    0.646907   -0.026150   -0.014517    0.000000       -1.559806        1.000000    8.190477    2.372545    0.574190    4.988152
    0.470588    0.648162   -0.025048   -0.030028    0.000000       -1.572369        1.000000    8.389637    2.436944    0.574190    4.988152
    0.480392    0.649345   -0.023265   -0.042361    0.000000       -1.581956        1.000000    8.589161    2.501588    0.574190    4.988152
    0.490196    0.650428   -0.020955   -0.051614    0.000000       -1.588725        1.000000    8.789018    2.566462    0.574190    4.988152
    0.500000    0.651389   -0.018264   -0.057983    0.000000       -1.592909        1.000000    8.989169    2.631544    0.574190    4.988152
    0.509804    0.652211   -0.015326   -0.061737    0.000000       -1.594805        1.000000    9.189574    2.696808    0.574190    4.988152
    0.519608    0.652885   -0.012263   -0.063206    0.000000       -1.594753        1.000000    9.390186    2.762225    0.574190    4.988152
    0.529412    0.653410   -0.009176   -0.062755    0.000000       -1.593125        1.000000    9.590958    2.827764    0.574190    4.988152
    0.539216    0.653784   -0.006150   -0.060778    0.000000       -1.590307        1.000000    9.791846    2.893396    0.574190    4.988152
