           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003914    0.000000       -2.007828        1.000000    0.000000    0.000000    0.234880    3.717557
    0.009804    0.036439   -1.534205   -1.004086    0.000000       -2.008057        1.000000    0.000000    0.000001    0.234880    3.717557
    0.019608    0.072828   -1.497601   -1.004605    0.000000       -2.008748        1.000000    0.016678    0.000022    0.234880    3.717557
    0.029412    0.109120   -1.460972   -1.005483    0.000000       -2.009916        1.000000    0.041666    0.000112    0.234880    3.717557
    0.039216    0.145266   -1.424303   -1.006741    0.000000       -2.011583        1.000000    0.074932    0.000354    0.234880    3.717557
    0.049020    0.181217   -1.387582   -1.008405    0.000000       -2.013782        1.000000    0.116431    0.000861    0.234880    3.717557
    0.058824    0.216923   -1.350792   -1.010512    0.000000       -2.016554        1.000000    0.166107    0.001777    0.234880    3.717557
    0.068627    0.252337   -1.313917   -1.013107    0.000000       -2.019952        1.000000    0.223892    0.003274    0.234880    3.717557
    0.078431    0.287408   -1.276937   -1.016246    0.000000       -2.024041        1.000000    0.289709    0.005552    0.234880    3.717557
    0.088235    0.322089   -1.239832   -1.019996    0.000000       -2.028896        1.000000    0.363468    0.008831    0.234880    3.717557
    0.098039    0.356329   -1.202578   -1.024437    0.000000       -2.034611        1.000000    0.445067    0.013356    0.234880    3.717557
    0.107843    0.390079   -1.165148   -1.029666    0.000000       -2.041293        1.000000    0.534396    0.019387    0.234880    3.717557
    0.117647    0.423290   -1.127511   -1.035795    0.000000       -2.049071        1.000000    0.631330    0.027200    0.234880    3.717557
    0.127451    0.455910   -1.089632   -1.042960    0.000000       -2.058096        1.000000    0.735734    0.037083    0.234880    3.717557
    0.137255    0.487890   -1.051472   -1.051318    0.000000       -2.068544        1.000000    0.847461    0.049329    0.234880    3.717557
    0.147059    0.519176   -1.012982   -1.061056    0.000000       -2.080621        1.000000    0.966353    0.064235    0.234880    3.717557
    0.156863    0.549715   -0.974108   -1.072390    0.000000       -2.094566        1.000000    1.092238    0.082101    0.234880    3.717557
    0.166667    0.579455   -0.934789   -1.085574    0.000000       -2.110655        1.000000    1.224934    0.103216    0.234880    3.717557
    0.176471    0.608337   -0.894951   -1.100897    0.000000       -2.129203        1.000000    1.364244    0.127865    0.234880    3.717557
    0.186275    0.636305   -0.854511   -1.118687    0.000000       -2.150563        1.000000    1.509958    0.156317    0.234880    3.717557
