           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   20.286197
    0.009804    0.190441   -1.037459   -3.280200    0.000000       -5.949838        1.000000    0.000000    0.002904    0.918414   20.286197
    0.019608    0.312074   -0.304941   -3.506309    0.000000       -6.562839        1.000000    0.389976    0.037405    0.918414   20.286197
    0.029412    0.319357    0.139523   -0.859647    0.000000       -3.960512        1.000000    0.789053    0.102043    0.918414   20.286197
    0.039216    0.287966    0.127962    0.635664    0.000000       -2.808575        1.000000    1.148903    0.158869    0.918414   20.286197
    0.049020    0.275892   -0.000167    0.474574    0.000000       -3.150036        1.000000    1.493665    0.207647    0.918414   20.286197
    0.058824    0.281552   -0.039296   -0.039581    0.000000       -3.588586        1.000000    1.845500    0.255944    0.918414   20.286197
    0.068627    0.287134   -0.013170   -0.155430    0.000000       -3.637819        1.000000    2.204310    0.306603    0.918414   20.286197
    0.078431    0.287332    0.007198   -0.040236    0.000000       -3.520444        1.000000    2.563368    0.358273    0.918414   20.286197
    0.088235    0.285750    0.006291    0.032533    0.000000       -3.466966        1.000000    2.920448    0.409565    0.918414   20.286197
    0.098039    0.285166   -0.000049    0.022801    0.000000       -3.483934        1.000000    3.276798    0.460440    0.918414   20.286197
    0.107843    0.285442   -0.001889   -0.002099    0.000000       -3.505428        1.000000    3.633495    0.511288    0.918414   20.286197
    0.117647    0.285708   -0.000615   -0.007479    0.000000       -3.507553        1.000000    3.990523    0.562251    0.918414   20.286197
    0.127451    0.285715    0.000357   -0.001867    0.000000       -3.501863        1.000000    4.347560    0.613261    0.918414   20.286197
    0.137255    0.285638    0.000301    0.001601    0.000000       -3.499338        1.000000    4.704500    0.664252    0.918414   20.286197
    0.147059    0.285610   -0.000006    0.001088    0.000000       -3.500188        1.000000    5.061407    0.715223    0.918414   20.286197
    0.156863    0.285624   -0.000091   -0.000113    0.000000       -3.501221        1.000000    5.418330    0.766193    0.918414   20.286197
    0.166667    0.285637   -0.000029   -0.000361    0.000000       -3.501313        1.000000    5.775269    0.817169    0.918414   20.286197
    0.176471    0.285637    0.000018   -0.000087    0.000000       -3.501036        1.000000    6.132208    0.868147    0.918414   20.286197
    0.186275    0.285633    0.000014    0.000079    0.000000       -3.500917        1.000000    6.489143    0.919123    0.918414   20.286197
    0.196078    0.285632   -0.000000    0.000052    0.000000       -3.500959        1.000000    6.846076    0.970099    0.918414   20.286197
    0.205882    0.285632   -0.000004   -0.000006    0.000000       -3.501009        1.000000    7.203010    1.021075    0.918414   20.286197
    0.215686    0.285633   -0.000001   -0.000017    0.000000       -3.501013        1.000000    7.559945    1.072051    0.918414   20.286197
    0.225490    0.285633    0.000001   -0.000004    0.000000       -3.500999        1.000000    7.916880    1.123027    0.918414   20.286197
    0.235294    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    8.273814    1.174004    0.918414   20.286197
    0.245098    0.285633   -0.000000    0.000002    0.000000       -3.500996        1.000000    8.630749    1.224980    0.918414   20.286197
    0.254902    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000    8.987683    1.275956    0.918414   20.286197
    0.264706    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.344617    1.326932    0.918414   20.286197
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.701552    1.377908    0.918414   20.286197
    0.284314    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.058486    1.428884    0.918414   20.286197
    0.294118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.415421    1.479860    0.918414   20.286197
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.772355    1.530836    0.918414   20.286197
    0.313725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   11.129290    1.581812    0.918414   20.286197
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.486224    1.632789    0.918414   20.286197
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.843159    1.683765    0.918414   20.286197
    0.343137    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.200093    1.734741    0.918414   20.286197
    0.352941    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.557028    1.785717    0.918414   20.286197
    0.362745    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.913962    1.836693    0.918414   20.286197
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   13.270897    1.887669    0.918414   20.286197
    0.382353    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.627831    1.938645    0.918414   20.286197
    0.392157    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.984766    1.989621    0.918414   20.286197
    0.401961    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.341700    2.040597    0.918414   20.286197
    0.411765    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.698635    2.091573    0.918414   20.286197
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   15.055569    2.142550    0.918414   20.286197
    0.431373    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.412504    2.193526    0.918414   20.286197
    0.441176    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.769438    2.244502    0.918414   20.286197
    0.450980    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.126373    2.295478    0.918414   20.286197
    0.460784    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.483307    2.346454    0.918414   20.286197
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.840242    2.397430    0.918414   20.286197
    0.480392    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.197176    2.448406    0.918414   20.286197
    0.490196    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.554111    2.499382    0.918414   20.286197
    0.500000    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.911045    2.550358    0.918414   20.286197
    0.509804    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   18.267979    2.601335    0.918414   20.286197
    0.519608    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.624914    2.652311    0.918414   20.286197
    0.529412    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.981848    2.703287    0.918414   20.286197
    0.539216    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.338783    2.754263    0.918414   20.286197
    0.549020    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.695717    2.805239    0.918414   20.286197
    0.558824    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   20.052652    2.856215    0.918414   20.286197
    0.568627    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.409586    2.907191    0.918414   20.286197
    0.578431    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.766521    2.958167    0.918414   20.286197
    0.588235    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   21.123455    3.009143    0.918414   20.286197
    0.598039    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   21.480390    3.060120    0.918414   20.286197
    0.607843    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   21.837324    3.111096    0.918414   20.286197
    0.617647    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   22.194259    3.162072    0.918414   20.286197
    0.627451    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   22.551193    3.213048    0.918414   20.286197
    0.637255    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   22.908128    3.264024    0.918414   20.286197
    0.647059    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   23.265062    3.315000    0.918414   20.286197
    0.656863    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   23.621997    3.365976    0.918414   20.286197
    0.666667    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   23.978931    3.416952    0.918414   20.286197
    0.676471    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   24.335866    3.467928    0.918414   20.286197
    0.686275    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   24.692800    3.518905    0.918414   20.286197
    0.696078    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   25.049735    3.569881    0.918414   20.286197
