           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993024    0.000000       -1.986047        1.000000    0.000000    0.000000    0.026812    3.445098
    0.009804    0.033769   -1.537256   -0.993028    0.000000       -1.986053        1.000000    0.000000    0.000001    0.026812    3.445098
    0.019608    0.067500   -1.503716   -0.993040    0.000000       -1.986069        1.000000    0.014325    0.000016    0.026812    3.445098
    0.029412    0.101156   -1.470176   -0.993060    0.000000       -1.986096        1.000000    0.035792    0.000082    0.026812    3.445098
    0.039216    0.134697   -1.436634   -0.993089    0.000000       -1.986134        1.000000    0.064377    0.000258    0.026812    3.445098
    0.049020    0.168087   -1.403091   -0.993127    0.000000       -1.986185        1.000000    0.100048    0.000628    0.026812    3.445098
    0.058824    0.201288   -1.369547   -0.993176    0.000000       -1.986249        1.000000    0.142765    0.001298    0.026812    3.445098
    0.068627    0.234262   -1.336001   -0.993236    0.000000       -1.986327        1.000000    0.192479    0.002393    0.026812    3.445098
    0.078431    0.266973   -1.302453   -0.993308    0.000000       -1.986421        1.000000    0.249135    0.004059    0.026812    3.445098
    0.088235    0.299383   -1.268902   -0.993394    0.000000       -1.986533        1.000000    0.312670    0.006460    0.026812    3.445098
    0.098039    0.331457   -1.235348   -0.993495    0.000000       -1.986664        1.000000    0.383011    0.009777    0.026812    3.445098
    0.107843    0.363157   -1.201791   -0.993615    0.000000       -1.986817        1.000000    0.460079    0.014202    0.026812    3.445098
    0.117647    0.394449   -1.168228   -0.993755    0.000000       -1.986996        1.000000    0.543788    0.019942    0.026812    3.445098
    0.127451    0.425296   -1.134661   -0.993919    0.000000       -1.987203        1.000000    0.634043    0.027211    0.026812    3.445098
    0.137255    0.455665   -1.101088   -0.994111    0.000000       -1.987443        1.000000    0.730743    0.036232    0.026812    3.445098
    0.147059    0.485520   -1.067508   -0.994335    0.000000       -1.987722        1.000000    0.833779    0.047231    0.026812    3.445098
    0.156863    0.514828   -1.033919   -0.994598    0.000000       -1.988046        1.000000    0.943034    0.060436    0.026812    3.445098
    0.166667    0.543556   -1.000321   -0.994905    0.000000       -1.988422        1.000000    1.058387    0.076075    0.026812    3.445098
    0.176471    0.571671   -0.966712   -0.995266    0.000000       -1.988859        1.000000    1.179705    0.094370    0.026812    3.445098
    0.186275    0.599142   -0.933089   -0.995691    0.000000       -1.989370        1.000000    1.306854    0.115540    0.026812    3.445098
    0.196078    0.625936   -0.899451   -0.996193    0.000000       -1.989969        1.000000    1.439688    0.139792    0.026812    3.445098
    0.205882    0.652023   -0.865794   -0.996788    0.000000       -1.990673        1.000000    1.578059    0.167323    0.026812    3.445098
    0.215686    0.677373   -0.832116   -0.997498    0.000000       -1.991504        1.000000    1.721809    0.198317    0.026812    3.445098
    0.225490    0.701958   -0.798411   -0.998348    0.000000       -1.992490        1.000000    1.870777    0.232938    0.026812    3.445098
    0.235294    0.725747   -0.764675   -0.999371    0.000000       -1.993668        1.000000    2.024793    0.271336    0.026812    3.445098
    0.245098    0.748714   -0.730900   -1.000612    0.000000       -1.995082        1.000000    2.183683    0.313636    0.026812    3.445098
    0.254902    0.770831   -0.697079   -1.002126    0.000000       -1.996794        1.000000    2.347267    0.359943    0.026812    3.445098
    0.264706    0.792072   -0.663202   -1.003989    0.000000       -1.998881        1.000000    2.515359    0.410338    0.026812    3.445098
    0.274510    0.812410   -0.629254   -1.006301    0.000000       -2.001448        1.000000    2.687766    0.464875    0.026812    3.445098
    0.284314    0.831820   -0.595218   -1.009198    0.000000       -2.004638        1.000000    2.864293    0.523581    0.026812    3.445098
    0.294118    0.850276   -0.561073   -1.012867    0.000000       -2.008643        1.000000    3.044737    0.586456    0.026812    3.445098
    0.303922    0.867755   -0.526787   -1.017568    0.000000       -2.013733        1.000000    3.228889    0.653471    0.026812    3.445098
    0.313725    0.884230   -0.492319   -1.023672    0.000000       -2.020289        1.000000    3.416538    0.724567    0.026812    3.445098
    0.323529    0.899676   -0.457615   -1.031711    0.000000       -2.028858        1.000000    3.607465    0.799656    0.026812    3.445098
