           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459766    0.000000       -2.919532        1.000000    0.000000    0.000000    0.761315    7.649168
    0.009804    0.074841   -1.460737   -1.483316    0.000000       -2.950914        1.000000    0.000000    0.000036    0.761315    7.649168
    0.019608    0.148757   -1.347139   -1.554229    0.000000       -3.045231        1.000000    0.070093    0.000579    0.761315    7.649168
    0.029412    0.220717   -1.226450   -1.672149    0.000000       -3.201625        1.000000    0.174092    0.002919    0.761315    7.649168
    0.039216    0.289476   -1.095270   -1.832683    0.000000       -3.414182        1.000000    0.310489    0.009146    0.761315    7.649168
    0.049020    0.353488   -0.950858   -2.021395    0.000000       -3.664974        1.000000    0.477048    0.021968    0.761315    7.649168
    0.058824    0.410875   -0.792181   -2.205822    0.000000       -3.915087        1.000000    0.670648    0.044284    0.761315    7.649168
    0.068627    0.459563   -0.621498   -2.330626    0.000000       -4.099713        1.000000    0.887188    0.078408    0.761315    7.649168
    0.078431    0.497661   -0.445836   -2.327619    0.000000       -4.140601        1.000000    1.121680    0.125084    0.761315    7.649168
    0.088235    0.524062   -0.276840   -2.148768    0.000000       -3.984282        1.000000    1.368612    0.182822    0.761315    7.649168
    0.098039    0.538958   -0.127784   -1.802878    0.000000       -3.643183        1.000000    1.622562    0.248226    0.761315    7.649168
    0.107843    0.543869   -0.008970   -1.356275    0.000000       -3.194879        1.000000    1.878826    0.317287    0.761315    7.649168
    0.117647    0.541168    0.075247   -0.893337    0.000000       -2.735964        1.000000    2.133818    0.386697    0.761315    7.649168
    0.127451    0.533433    0.126230   -0.477847    0.000000       -2.337582        1.000000    2.385164    0.454423    0.761315    7.649168
    0.137255    0.522992    0.148924   -0.141857    0.000000       -2.032767        1.000000    2.631592    0.519551    0.761315    7.649168
    0.147059    0.511721    0.149710    0.106415    0.000000       -1.825915        1.000000    2.872709    0.581897    0.761315    7.649168
    0.156863    0.501004    0.135044    0.271638    0.000000       -1.706182        1.000000    3.108776    0.641663    0.761315    7.649168
    0.166667    0.491767    0.110787    0.364169    0.000000       -1.656850        1.000000    3.340490    0.699236    0.761315    7.649168
    0.176471    0.484537    0.081927    0.396615    0.000000       -1.660288        1.000000    3.568798    0.755072    0.761315    7.649168
    0.186275    0.479509    0.052468    0.382412    0.000000       -1.700187        1.000000    3.794736    0.809645    0.761315    7.649168
    0.196078    0.476612    0.025400    0.335053    0.000000       -1.762413        1.000000    4.019310    0.863408    0.761315    7.649168
    0.205882    0.475589    0.002721    0.267400    0.000000       -1.835246        1.000000    4.243402    0.916772    0.761315    7.649168
    0.215686    0.476066   -0.014488    0.190952    0.000000       -1.909375        1.000000    4.467718    0.970088    0.761315    7.649168
    0.225490    0.477618   -0.025939    0.115228    0.000000       -1.977792        1.000000    4.692766    1.023629    0.761315    7.649168
    0.235294    0.479821   -0.031969    0.047379    0.000000       -2.035669        1.000000    4.918851    1.077589    0.761315    7.649168
    0.245098    0.482296   -0.033360   -0.007938    0.000000       -2.080202        1.000000    5.146103    1.132078    0.761315    7.649168
    0.254902    0.484733   -0.031151   -0.048423    0.000000       -2.110414        1.000000    5.374503    1.187130    0.761315    7.649168
    0.264706    0.486905   -0.026476   -0.073809    0.000000       -2.126877        1.000000    5.603927    1.242719    0.761315    7.649168
    0.274510    0.488669   -0.020426   -0.085408    0.000000       -2.131355        1.000000    5.834182    1.298768    0.761315    7.649168
    0.284314    0.489958   -0.013952   -0.085594    0.000000       -2.126385        1.000000    6.065044    1.355177    0.761315    7.649168
    0.294118    0.490770   -0.007801   -0.077294    0.000000       -2.114847        1.000000    6.296289    1.411833    0.761315    7.649168
    0.303922    0.491150   -0.002495   -0.063543    0.000000       -2.099576        1.000000    6.527713    1.468627    0.761315    7.649168
    0.313725    0.491173    0.001663   -0.047132    0.000000       -2.083072        1.000000    6.759147    1.525468    0.761315    7.649168
    0.323529    0.490932    0.004566   -0.030387    0.000000       -2.067310        1.000000    6.990468    1.582281    0.761315    7.649168
    0.333333    0.490519    0.006257   -0.015050    0.000000       -2.053669        1.000000    7.221595    1.639016    0.761315    7.649168
    0.343137    0.490020    0.006888   -0.002262    0.000000       -2.042947        1.000000    7.452486    1.695644    0.761315    7.649168
    0.352941    0.489507    0.006675    0.007393    0.000000       -2.035435        1.000000    7.683135    1.752154    0.761315    7.649168
    0.362745    0.489034    0.005861    0.013789    0.000000       -2.031024        1.000000    7.913562    1.808549    0.761315    7.649168
    0.372549    0.488637    0.004682    0.017157    0.000000       -2.029330        1.000000    8.143801    1.864844    0.761315    7.649168
    0.382353    0.488335    0.003351    0.017959    0.000000       -2.029803        1.000000    8.373899    1.921059    0.761315    7.649168
    0.392157    0.488134    0.002038    0.016788    0.000000       -2.031827        1.000000    8.603902    1.977216    0.761315    7.649168
    0.401961    0.488026    0.000867    0.014274    0.000000       -2.034796        1.000000    8.833853    2.033338    0.761315    7.649168
    0.411765    0.487998   -0.000084    0.011014    0.000000       -2.038174        1.000000    9.063792    2.089445    0.761315    7.649168
    0.421569    0.488032   -0.000779    0.007521    0.000000       -2.041524        1.000000    9.293747    2.145552    0.761315    7.649168
    0.431373    0.488108   -0.001217    0.004200    0.000000       -2.044523        1.000000    9.523737    2.201673    0.761315    7.649168
    0.441176    0.488209   -0.001421    0.001331    0.000000       -2.046971        1.000000    9.753775    2.257814    0.761315    7.649168
    0.450980    0.488317   -0.001432   -0.000921    0.000000       -2.048770        1.000000    9.983864    2.313980    0.761315    7.649168
    0.460784    0.488420   -0.001299   -0.002496    0.000000       -2.049913        1.000000   10.214001    2.370170    0.761315    7.649168
