           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095153    0.000000       -2.190306        1.000000    0.000000    0.000000    0.465851    4.362903
    0.009804    0.042758   -1.523937   -1.096247    0.000000       -2.191765        1.000000    0.000000    0.000003    0.465851    4.362903
    0.019608    0.085422   -1.476984   -1.099558    0.000000       -2.196173        1.000000    0.022957    0.000046    0.465851    4.362903
    0.029412    0.127897   -1.429840   -1.105170    0.000000       -2.203628        1.000000    0.057330    0.000232    0.465851    4.362903
    0.039216    0.170088   -1.382405   -1.113221    0.000000       -2.214289        1.000000    0.103042    0.000731    0.465851    4.362903
    0.049020    0.211898   -1.334570   -1.123899    0.000000       -2.228371        1.000000    0.159991    0.001777    0.465851    4.362903
    0.058824    0.253226   -1.286218   -1.137440    0.000000       -2.246145        1.000000    0.228046    0.003663    0.465851    4.362903
    0.068627    0.293969   -1.237220   -1.154129    0.000000       -2.267932        1.000000    0.307052    0.006740    0.465851    4.362903
    0.078431    0.334021   -1.187436   -1.174288    0.000000       -2.294095        1.000000    0.396821    0.011408    0.465851    4.362903
    0.088235    0.373268   -1.136709   -1.198274    0.000000       -2.325030        1.000000    0.497139    0.018110    0.465851    4.362903
    0.098039    0.411593   -1.084867   -1.226454    0.000000       -2.361142        1.000000    0.607756    0.027321    0.465851    4.362903
    0.107843    0.448869   -1.031724   -1.259182    0.000000       -2.402810        1.000000    0.728392    0.039543    0.465851    4.362903
    0.117647    0.484962   -0.977079   -1.296741    0.000000       -2.450328        1.000000    0.858727    0.055290    0.465851    4.362903
    0.127451    0.519726   -0.920721   -1.339265    0.000000       -2.503813        1.000000    0.998406    0.075073    0.465851    4.362903
    0.137255    0.553007   -0.862440   -1.386619    0.000000       -2.563071        1.000000    1.147029    0.099387    0.465851    4.362903
    0.147059    0.584636   -0.802039   -1.438213    0.000000       -2.627402        1.000000    1.304152    0.128688    0.465851    4.362903
    0.156863    0.614435   -0.739362   -1.492771    0.000000       -2.695338        1.000000    1.469284    0.163371    0.465851    4.362903
    0.166667    0.642215   -0.674326   -1.548026    0.000000       -2.764328        1.000000    1.641882    0.203744    0.465851    4.362903
    0.176471    0.667783   -0.606973   -1.600403    0.000000       -2.830411        1.000000    1.821351    0.249996    0.465851    4.362903
    0.186275    0.690947   -0.537530   -1.644786    0.000000       -2.887973        1.000000    2.007046    0.302170    0.465851    4.362903
    0.196078    0.711529   -0.466475   -1.674523    0.000000       -2.929791        1.000000    2.198273    0.360131    0.465851    4.362903
    0.205882    0.729378   -0.394598   -1.681905    0.000000       -2.947575        1.000000    2.394296    0.423553    0.465851    4.362903
    0.215686    0.744392   -0.323021   -1.659294    0.000000       -2.933194        1.000000    2.594354    0.491914    0.465851    4.362903
    0.225490    0.756534   -0.253163   -1.600823    0.000000       -2.880508        1.000000    2.797676    0.564516    0.465851    4.362903
    0.235294    0.765847   -0.186621   -1.504237    0.000000       -2.787308        1.000000    3.003500    0.640543    0.465851    4.362903
    0.245098    0.772464   -0.124989   -1.372089    0.000000       -2.656550        1.000000    3.211103    0.719116    0.465851    4.362903
    0.254902    0.776595   -0.069648   -1.211633    0.000000       -2.496183        1.000000    3.419817    0.799383    0.465851    4.362903
    0.264706    0.778518   -0.021593   -1.033323    0.000000       -2.317515        1.000000    3.629047    0.880572    0.465851    4.362903
    0.274510    0.778553    0.018658   -0.848573    0.000000       -2.132784        1.000000    3.838286    0.962045    0.465851    4.362903
    0.284314    0.777035    0.051056   -0.667666    0.000000       -1.952933        1.000000    4.047117    1.043308    0.465851    4.362903
    0.294118    0.774295    0.075944   -0.498467    0.000000       -1.786242        1.000000    4.255212    1.124007    0.465851    4.362903
    0.303922    0.770643    0.093939   -0.346046    0.000000       -1.637943        1.000000    4.462326    1.203910    0.465851    4.362903
    0.313725    0.766357    0.105824   -0.212968    0.000000       -1.510542        1.000000    4.668287    1.282881    0.465851    4.362903
    0.323529    0.761681    0.112444   -0.099886    0.000000       -1.404480        1.000000    4.872992    1.360856    0.465851    4.362903
    0.333333    0.756821    0.114645   -0.006179    0.000000       -1.318822        1.000000    5.076391    1.437819    0.465851    4.362903
    0.343137    0.751947    0.113229    0.069520    0.000000       -1.251846        1.000000    5.278480    1.513793    0.465851    4.362903
    0.352941    0.747196    0.108930    0.128940    0.000000       -1.201465        1.000000    5.479292    1.588824    0.465851    4.362903
    0.362745    0.742678    0.102405    0.173922    0.000000       -1.165503        1.000000    5.678890    1.662972    0.465851    4.362903
    0.372549    0.738474    0.094232    0.206273    0.000000       -1.141862        1.000000    5.877358    1.736309    0.465851    4.362903
    0.382353    0.734645    0.084914    0.227693    0.000000       -1.128604        1.000000    6.074797    1.808912    0.465851    4.362903
    0.392157    0.731229    0.074887    0.239740    0.000000       -1.123988        1.000000    6.271318    1.880861    0.465851    4.362903
    0.401961    0.728249    0.064519    0.243825    0.000000       -1.126474        1.000000    6.467038    1.952238    0.465851    4.362903
    0.411765    0.725714    0.054124    0.241218    0.000000       -1.134718        1.000000    6.662076    2.023125    0.465851    4.362903
    0.421569    0.723618    0.043962    0.233063    0.000000       -1.147546        1.000000    6.856552    2.093600    0.465851    4.362903
    0.431373    0.721948    0.034250    0.220387    0.000000       -1.163942        1.000000    7.050578    2.163740    0.465851    4.362903
    0.441176    0.720680    0.025160    0.204113    0.000000       -1.183026        1.000000    7.244264    2.233618    0.465851    4.362903
    0.450980    0.719785    0.016828    0.185073    0.000000       -1.204034        1.000000    7.437709    2.303303    0.465851    4.362903
    0.460784    0.719228    0.009356    0.164011    0.000000       -1.226308        1.000000    7.631005    2.372857    0.465851    4.362903
    0.470588    0.718971    0.002817    0.141592    0.000000       -1.249279        1.000000    7.824232    2.442339    0.465851    4.362903
    0.480392    0.718973   -0.002745    0.118403    0.000000       -1.272463        1.000000    8.017459    2.511797    0.465851    4.362903
    0.490196    0.719192   -0.007309    0.094960    0.000000       -1.295452        1.000000    8.210745    2.581277    0.465851    4.362903
    0.500000    0.719584   -0.010872    0.071701    0.000000       -1.317908        1.000000    8.404136    2.650814    0.465851    4.362903
    0.509804    0.720108   -0.013450    0.048994    0.000000       -1.339561        1.000000    8.597668    2.720438    0.465851    4.362903
    0.519608    0.720721   -0.015075    0.027132    0.000000       -1.360209        1.000000    8.791365    2.790171    0.465851    4.362903
    0.529412    0.721384   -0.015787    0.006334    0.000000       -1.379716        1.000000    8.985240    2.860027    0.465851    4.362903
    0.539216    0.722059   -0.015634   -0.013252    0.000000       -1.398011        1.000000    9.179296    2.930013    0.465851    4.362903
    0.549020    0.722710   -0.014671   -0.031556    0.000000       -1.415088        1.000000    9.373528    3.000129    0.465851    4.362903
    0.558824    0.723304   -0.012953   -0.048578    0.000000       -1.431007        1.000000    9.567919    3.070368    0.465851    4.362903
    0.568627    0.723808   -0.010533   -0.064386    0.000000       -1.445891        1.000000    9.762445    3.140716    0.465851    4.362903
    0.578431    0.724195   -0.007460   -0.079121    0.000000       -1.459925        1.000000    9.957076    3.211152    0.465851    4.362903
    0.588235    0.724438   -0.003777   -0.092983    0.000000       -1.473354        1.000000   10.151771    3.281653    0.465851    4.362903
    0.598039    0.724510    0.000485   -0.106234    0.000000       -1.486476        1.000000   10.346487    3.352185    0.465851    4.362903
    0.607843    0.724388    0.005307   -0.119187    0.000000       -1.499642        1.000000   10.541169    3.422713    0.465851    4.362903
    0.617647    0.724048    0.010682   -0.132203    0.000000       -1.513247        1.000000   10.735760    3.493194    0.465851    4.362903
    0.627451    0.723467    0.016623   -0.145683    0.000000       -1.527726        1.000000   10.930195    3.563581    0.465851    4.362903
    0.637255    0.722618    0.023158   -0.160059    0.000000       -1.543545        1.000000   11.124401    3.633823    0.465851    4.362903
    0.647059    0.721476    0.030335   -0.175786    0.000000       -1.561195        1.000000   11.318301    3.703861    0.465851    4.362903
    0.656863    0.720013    0.038222   -0.193336    0.000000       -1.581185        1.000000   11.511808    3.773630    0.465851    4.362903
    0.666667    0.718196    0.046907   -0.213184    0.000000       -1.604030        1.000000   11.704826    3.843061    0.465851    4.362903
    0.676471    0.715989    0.056499   -0.235800    0.000000       -1.630241        1.000000   11.897251    3.912075    0.465851    4.362903
    0.686275    0.713351    0.067125   -0.261636    0.000000       -1.660314        1.000000   12.088967    3.980585    0.465851    4.362903
    0.696078    0.710234    0.078933   -0.291115    0.000000       -1.694717        1.000000   12.279845    4.048494    0.465851    4.362903
    0.705882    0.706586    0.092086   -0.324611    0.000000       -1.733870        1.000000   12.469743    4.115693    0.465851    4.362903
    0.715686    0.702346    0.106764   -0.362438    0.000000       -1.778130        1.000000   12.658502    4.182062    0.465851    4.362903
    0.725490    0.697446    0.123157   -0.404826    0.000000       -1.827768        1.000000   12.845943    4.247465    0.465851    4.362903
    0.735294    0.691811    0.141463   -0.451908    0.000000       -1.882951        1.000000   13.031871    4.311749    0.465851    4.362903
    0.745098    0.685356    0.161883   -0.503692    0.000000       -1.943711        1.000000   13.216063    4.374747    0.465851    4.362903
    0.754902    0.677991    0.184618   -0.560054    0.000000       -2.009936        1.000000   13.398276    4.436270    0.465851    4.362903
    0.764706    0.669618    0.209856   -0.620717    0.000000       -2.081341        1.000000   13.578238    4.496115    0.465851    4.362903
    0.774510    0.660135    0.237773   -0.685247    0.000000       -2.157470        1.000000   13.755652    4.554056    0.465851    4.362903
    0.784314    0.649432    0.268524   -0.753058    0.000000       -2.237684        1.000000   13.930190    4.609854    0.465851    4.362903
    0.794118    0.637402    0.302232   -0.823420    0.000000       -2.321180        1.000000   14.101494    4.663258    0.465851    4.362903
    0.803922    0.623933    0.338989   -0.895483    0.000000       -2.407010        1.000000   14.269179    4.714008    0.465851    4.362903
    0.813725    0.608919    0.378849   -0.968314    0.000000       -2.494117        1.000000   14.432829    4.761842    0.465851    4.362903
    0.823529    0.592261    0.421823   -1.040937    0.000000       -2.581380        1.000000   14.592001    4.806509    0.465851    4.362903
    0.833333    0.573866    0.467881   -1.112375    0.000000       -2.667662        1.000000   14.746230    4.847777    0.465851    4.362903
    0.843137    0.553656    0.516953   -1.181706    0.000000       -2.751868        1.000000   14.895027    4.885443    0.465851    4.362903
    0.852941    0.531568    0.568931   -1.248095    0.000000       -2.832987        1.000000   15.037888    4.919351    0.465851    4.362903
    0.862745    0.507558    0.623672   -1.310830    0.000000       -2.910135        1.000000   15.174296    4.949398    0.465851    4.362903
    0.872549    0.481603    0.681008   -1.369345    0.000000       -2.982581        1.000000   15.303729    4.975552    0.465851    4.362903
    0.882353    0.453703    0.740749   -1.423227    0.000000       -3.049760        1.000000   15.425664    4.997856    0.465851    4.362903
    0.892157    0.423884    0.802691   -1.472215    0.000000       -3.111279        1.000000   15.539585    5.016433    0.465851    4.362903
    0.901961    0.392196    0.866621   -1.516184    0.000000       -3.166902        1.000000   15.644989    5.031488    0.465851    4.362903
    0.911765    0.358714    0.932325   -1.555130    0.000000       -3.216533        1.000000   15.741395    5.043302    0.465851    4.362903
    0.921569    0.323539    0.999588   -1.589145    0.000000       -3.260194        1.000000   15.828347    5.052224    0.465851    4.362903
    0.931373    0.286793    1.068203   -1.618390    0.000000       -3.297997        1.000000   15.905424    5.058652    0.465851    4.362903
    0.941176    0.248623    1.137971   -1.643073    0.000000       -3.330115        1.000000   15.972242    5.063019    0.465851    4.362903
    0.950980    0.209193    1.208702   -1.663424    0.000000       -3.356760        1.000000   16.028464    5.065766    0.465851    4.362903
    0.960784    0.168686    1.280214   -1.679677    0.000000       -3.378157        1.000000   16.073799    5.067323    0.465851    4.362903
    0.970588    0.127300    1.352338   -1.692051    0.000000       -3.394525        1.000000   16.108011    5.068079    0.465851    4.362903
    0.980392    0.085244    1.424912   -1.700739    0.000000       -3.406058        1.000000   16.130921    5.068365    0.465851    4.362903
    0.990196    0.042736    1.497781   -1.705887    0.000000       -3.412911        1.000000   16.142406    5.068432    0.465851    4.362903
    1.000000    0.000000    1.570796   -1.707592    0.000000       -3.415184        1.000000   16.142406    5.068436    0.465851    4.362903
