           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   28.305282
    0.009804    0.239285   -0.564044   -4.543821    0.000000       -8.075588        1.000000    0.000000    0.011898    0.942125   28.305282
    0.019608    0.262290    0.172635   -0.275421    0.000000       -4.031328        1.000000    0.457329    0.072856    0.942125   28.305282
    0.029412    0.232113    0.008265    0.625590    0.000000       -3.682502        1.000000    0.862042    0.123954    0.942125   28.305282
    0.039216    0.240324   -0.028122   -0.184813    0.000000       -4.344211        1.000000    1.281072    0.172286    0.942125   28.305282
    0.049020    0.241812    0.008599   -0.023023    0.000000       -4.158313        1.000000    1.702696    0.223318    0.942125   28.305282
    0.058824    0.240168    0.000856    0.033515    0.000000       -4.130229        1.000000    2.121454    0.273861    0.942125   28.305282
    0.068627    0.240542   -0.001499   -0.008600    0.000000       -4.165866        1.000000    2.540864    0.324205    0.942125   28.305282
    0.078431    0.240640    0.000408   -0.001637    0.000000       -4.157225        1.000000    2.960443    0.374687    0.942125   28.305282
    0.088235    0.240554    0.000065    0.001770    0.000000       -4.155308        1.000000    3.379873    0.425149    0.942125   28.305282
    0.098039    0.240570   -0.000080   -0.000395    0.000000       -4.157182        1.000000    3.799332    0.475599    0.942125   28.305282
    0.107843    0.240576    0.000019   -0.000107    0.000000       -4.156790        1.000000    4.218801    0.526056    0.942125   28.305282
    0.117647    0.240572    0.000004    0.000093    0.000000       -4.156667        1.000000    4.638263    0.576512    0.942125   28.305282
    0.127451    0.240573   -0.000004   -0.000018    0.000000       -4.156765        1.000000    5.057726    0.626967    0.942125   28.305282
    0.137255    0.240573    0.000001   -0.000007    0.000000       -4.156748        1.000000    5.477189    0.677423    0.942125   28.305282
    0.147059    0.240573    0.000000    0.000005    0.000000       -4.156740        1.000000    5.896653    0.727879    0.942125   28.305282
    0.156863    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.316116    0.778335    0.942125   28.305282
    0.166667    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.735579    0.828791    0.942125   28.305282
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.155042    0.879246    0.942125   28.305282
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.574505    0.929702    0.942125   28.305282
    0.196078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.993969    0.980158    0.942125   28.305282
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.413432    1.030613    0.942125   28.305282
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.832895    1.081069    0.942125   28.305282
    0.225490    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    9.252358    1.131525    0.942125   28.305282
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.671821    1.181981    0.942125   28.305282
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.091285    1.232436    0.942125   28.305282
    0.254902    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.510748    1.282892    0.942125   28.305282
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.930211    1.333348    0.942125   28.305282
    0.274510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.349674    1.383804    0.942125   28.305282
    0.284314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.769138    1.434259    0.942125   28.305282
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.188601    1.484715    0.942125   28.305282
    0.303922    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.608064    1.535171    0.942125   28.305282
    0.313725    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   13.027527    1.585627    0.942125   28.305282
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.446990    1.636082    0.942125   28.305282
    0.333333    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.866454    1.686538    0.942125   28.305282
    0.343137    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.285917    1.736994    0.942125   28.305282
    0.352941    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.705380    1.787450    0.942125   28.305282
    0.362745    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.124843    1.837905    0.942125   28.305282
    0.372549    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.544307    1.888361    0.942125   28.305282
    0.382353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   15.963770    1.938817    0.942125   28.305282
    0.392157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.383233    1.989273    0.942125   28.305282
    0.401961    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.802696    2.039728    0.942125   28.305282
    0.411765    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.222159    2.090184    0.942125   28.305282
    0.421569    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.641623    2.140640    0.942125   28.305282
    0.431373    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.061086    2.191096    0.942125   28.305282
    0.441176    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.480549    2.241551    0.942125   28.305282
    0.450980    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.900012    2.292007    0.942125   28.305282
    0.460784    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.319476    2.342463    0.942125   28.305282
    0.470588    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.738939    2.392919    0.942125   28.305282
    0.480392    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   20.158402    2.443374    0.942125   28.305282
    0.490196    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.577865    2.493830    0.942125   28.305282
    0.500000    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.997328    2.544286    0.942125   28.305282
    0.509804    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   21.416792    2.594741    0.942125   28.305282
    0.519608    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.836255    2.645197    0.942125   28.305282
    0.529412    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   22.255718    2.695653    0.942125   28.305282
    0.539216    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   22.675181    2.746109    0.942125   28.305282
    0.549020    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.094645    2.796564    0.942125   28.305282
    0.558824    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   23.514108    2.847020    0.942125   28.305282
    0.568627    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   23.933571    2.897476    0.942125   28.305282
    0.578431    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.353034    2.947932    0.942125   28.305282
    0.588235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.772497    2.998387    0.942125   28.305282
    0.598039    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   25.191961    3.048843    0.942125   28.305282
    0.607843    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   25.611424    3.099299    0.942125   28.305282
    0.617647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   26.030887    3.149755    0.942125   28.305282
    0.627451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   26.450350    3.200210    0.942125   28.305282
    0.637255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   26.869813    3.250666    0.942125   28.305282
    0.647059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   27.289277    3.301122    0.942125   28.305282
    0.656863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.708740    3.351578    0.942125   28.305282
    0.666667    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   28.128203    3.402033    0.942125   28.305282
    0.676471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.547666    3.452489    0.942125   28.305282
    0.686275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.967130    3.502945    0.942125   28.305282
    0.696078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   29.386593    3.553401    0.942125   28.305282
    0.705882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.806056    3.603856    0.942125   28.305282
    0.715686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   30.225519    3.654312    0.942125   28.305282
    0.725490    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   30.644982    3.704768    0.942125   28.305282
    0.735294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   31.064446    3.755224    0.942125   28.305282
    0.745098    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   31.483909    3.805679    0.942125   28.305282
    0.754902    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   31.903372    3.856135    0.942125   28.305282
    0.764706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   32.322835    3.906591    0.942125   28.305282
    0.774510    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   32.742299    3.957047    0.942125   28.305282
    0.784314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   33.161762    4.007502    0.942125   28.305282
    0.794118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   33.581225    4.057958    0.942125   28.305282
    0.803922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   34.000688    4.108414    0.942125   28.305282
    0.813725    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   34.420151    4.158870    0.942125   28.305282
    0.823529    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   34.839615    4.209325    0.942125   28.305282
    0.833333    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   35.259078    4.259781    0.942125   28.305282
    0.843137    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   35.678541    4.310237    0.942125   28.305282
    0.852941    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   36.098004    4.360692    0.942125   28.305282
    0.862745    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   36.517468    4.411148    0.942125   28.305282
    0.872549    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   36.936931    4.461604    0.942125   28.305282
    0.882353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   37.356394    4.512060    0.942125   28.305282
    0.892157    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   37.775857    4.562515    0.942125   28.305282
    0.901961    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   38.195320    4.612971    0.942125   28.305282
    0.911765    0.240573    0.000000   -0.000000    0.000000       -4.156745        1.000000   38.614784    4.663427    0.942125   28.305282
    0.921569    0.240573    0.000000   -0.000002    0.000000       -4.156747        1.000000   39.034247    4.713883    0.942125   28.305282
    0.931373    0.240573    0.000003   -0.000018    0.000000       -4.156768        1.000000   39.453709    4.764338    0.942125   28.305282
    0.941176    0.240570    0.000018   -0.000128    0.000000       -4.156916        1.000000   39.873168    4.814794    0.942125   28.305282
    0.950980    0.240555    0.000130   -0.000922    0.000000       -4.157981        1.000000   40.292600    4.865246    0.942125   28.305282
    0.960784    0.240442    0.000932   -0.006631    0.000000       -4.165640        1.000000   40.711834    4.915678    0.942125   28.305282
    0.970588    0.239630    0.006704   -0.047630    0.000000       -4.220641        1.000000   41.129653    4.965961    0.942125   28.305282
    0.980392    0.233808    0.047933   -0.338300    0.000000       -4.610395        1.000000   41.537321    5.015172    0.942125   28.305282
    0.990196    0.193350    0.327927   -2.187323    0.000000       -7.083689        1.000000   41.874447    5.056815    0.942125   28.305282
    1.000000    0.000000    1.570796   -6.252379    0.000000      -12.504757        1.000000   41.874447    5.068436    0.942125   28.305282
