           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   24.953446
    0.009804    0.223205   -0.780531   -4.159221    0.000000       -7.342574        1.000000    0.000000    0.007157    0.934136   24.953446
    0.019608    0.293160    0.073667   -1.776295    0.000000       -5.178144        1.000000    0.450625    0.061907    0.934136   24.953446
    0.029412    0.257005    0.119413    0.747781    0.000000       -3.115483        1.000000    0.845675    0.119756    0.934136   24.953446
    0.039216    0.249039   -0.030888    0.247934    0.000000       -3.765585        1.000000    1.228480    0.167661    0.934136   24.953446
    0.049020    0.257417   -0.020058   -0.182505    0.000000       -4.066471        1.000000    1.624164    0.217036    0.934136   24.953446
    0.058824    0.257997    0.008340   -0.025822    0.000000       -3.901698        1.000000    2.020738    0.268311    0.934136   24.953446
    0.068627    0.256319    0.002836    0.038292    0.000000       -3.863080        1.000000    2.414734    0.319085    0.934136   24.953446
    0.078431    0.256416   -0.001971    0.000272    0.000000       -3.899639        1.000000    2.808878    0.369559    0.934136   24.953446
    0.088235    0.256730   -0.000308   -0.007462    0.000000       -3.902611        1.000000    3.203504    0.420168    0.934136   24.953446
    0.098039    0.256672    0.000420    0.000866    0.000000       -3.895152        1.000000    3.598042    0.470818    0.934136   24.953446
    0.107843    0.256619    0.000008    0.001339    0.000000       -3.895496        1.000000    3.992498    0.521438    0.934136   24.953446
    0.117647    0.256636   -0.000082   -0.000333    0.000000       -3.896898        1.000000    4.386981    0.572053    0.934136   24.953446
    0.127451    0.256644    0.000009   -0.000219    0.000000       -3.896659        1.000000    4.781477    0.622675    0.934136   24.953446
    0.137255    0.256640    0.000015    0.000091    0.000000       -3.896417        1.000000    5.175965    0.673296    0.934136   24.953446
    0.147059    0.256639   -0.000004    0.000031    0.000000       -3.896493        1.000000    5.570452    0.723917    0.934136   24.953446
    0.156863    0.256640   -0.000002   -0.000022    0.000000       -3.896531        1.000000    5.964941    0.774537    0.934136   24.953446
    0.166667    0.256640    0.000001   -0.000003    0.000000       -3.896511        1.000000    6.359430    0.825158    0.934136   24.953446
    0.176471    0.256640    0.000000    0.000005    0.000000       -3.896506        1.000000    6.753918    0.875779    0.934136   24.953446
    0.186275    0.256640   -0.000000    0.000000    0.000000       -3.896511        1.000000    7.148407    0.926400    0.934136   24.953446
    0.196078    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.542895    0.977020    0.934136   24.953446
    0.205882    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.937384    1.027641    0.934136   24.953446
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    8.331873    1.078262    0.934136   24.953446
    0.225490    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.726361    1.128883    0.934136   24.953446
    0.235294    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    9.120850    1.179503    0.934136   24.953446
    0.245098    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.515338    1.230124    0.934136   24.953446
    0.254902    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.909827    1.280745    0.934136   24.953446
    0.264706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.304315    1.331366    0.934136   24.953446
    0.274510    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.698804    1.381986    0.934136   24.953446
    0.284314    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   11.093292    1.432607    0.934136   24.953446
    0.294118    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   11.487781    1.483228    0.934136   24.953446
    0.303922    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.882269    1.533849    0.934136   24.953446
    0.313725    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.276758    1.584469    0.934136   24.953446
    0.323529    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.671246    1.635090    0.934136   24.953446
    0.333333    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   13.065735    1.685711    0.934136   24.953446
    0.343137    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   13.460224    1.736332    0.934136   24.953446
    0.352941    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.854712    1.786952    0.934136   24.953446
    0.362745    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   14.249201    1.837573    0.934136   24.953446
    0.372549    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.643689    1.888194    0.934136   24.953446
    0.382353    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   15.038178    1.938815    0.934136   24.953446
    0.392157    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.432666    1.989435    0.934136   24.953446
    0.401961    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.827155    2.040056    0.934136   24.953446
    0.411765    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   16.221643    2.090677    0.934136   24.953446
