           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006554    0.000000       -2.013107        1.000000    0.000000    0.000000    0.244775    3.735633
    0.009804    0.036616   -1.533930   -1.006741    0.000000       -2.013356        1.000000    0.000000    0.000001    0.244775    3.735633
    0.019608    0.073181   -1.497050   -1.007306    0.000000       -2.014109        1.000000    0.016840    0.000023    0.244775    3.735633
    0.029412    0.109648   -1.460143   -1.008262    0.000000       -2.015380        1.000000    0.042072    0.000115    0.244775    3.735633
    0.039216    0.145964   -1.423192   -1.009631    0.000000       -2.017195        1.000000    0.075660    0.000362    0.244775    3.735633
    0.049020    0.182082   -1.386184   -1.011443    0.000000       -2.019589        1.000000    0.117560    0.000880    0.244775    3.735633
    0.058824    0.217951   -1.349101   -1.013737    0.000000       -2.022608        1.000000    0.167713    0.001816    0.244775    3.735633
    0.068627    0.253521   -1.311924   -1.016563    0.000000       -2.026308        1.000000    0.226052    0.003347    0.244775    3.735633
    0.078431    0.288741   -1.274632   -1.019982    0.000000       -2.030760        1.000000    0.292496    0.005674    0.244775    3.735633
    0.088235    0.323562   -1.237204   -1.024066    0.000000       -2.036048        1.000000    0.366952    0.009025    0.244775    3.735633
    0.098039    0.357934   -1.199613   -1.028903    0.000000       -2.042270        1.000000    0.449318    0.013648    0.244775    3.735633
    0.107843    0.391805   -1.161829   -1.034597    0.000000       -2.049546        1.000000    0.539478    0.019810    0.244775    3.735633
    0.117647    0.425124   -1.123819   -1.041272    0.000000       -2.058015        1.000000    0.637305    0.027792    0.244775    3.735633
    0.127451    0.457839   -1.085544   -1.049071    0.000000       -2.067838        1.000000    0.742660    0.037886    0.244775    3.735633
    0.137255    0.489898   -1.046961   -1.058167    0.000000       -2.079206        1.000000    0.855393    0.050391    0.244775    3.735633
    0.147059    0.521247   -1.008018   -1.068758    0.000000       -2.092339        1.000000    0.975339    0.065612    0.244775    3.735633
    0.156863    0.551831   -0.968656   -1.081076    0.000000       -2.107492        1.000000    1.102324    0.083849    0.244775    3.735633
    0.166667    0.581593   -0.928807   -1.095389    0.000000       -2.124957        1.000000    1.236157    0.105400    0.244775    3.735633
