           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   50.439099
    0.009804    0.183262    0.149481    0.891570    0.000000       -4.504248        1.000000    0.000000    0.039440    0.967811   50.439099
    0.019608    0.180807    0.004482   -0.123252    0.000000       -5.653967        1.000000    0.561774    0.088200    0.967811   50.439099
    0.029412    0.179413   -0.001375   -0.012876    0.000000       -5.586589        1.000000    1.119219    0.138274    0.967811   50.439099
    0.039216    0.179400   -0.000084    0.000836    0.000000       -5.573313        1.000000    1.676620    0.188294    0.967811   50.439099
    0.049020    0.179413    0.000011    0.000151    0.000000       -5.573585        1.000000    2.234064    0.238300    0.967811   50.439099
    0.058824    0.179413    0.000001   -0.000004    0.000000       -5.573723        1.000000    2.791509    0.288306    0.967811   50.439099
    0.068627    0.179413   -0.000000   -0.000002    0.000000       -5.573725        1.000000    3.348953    0.338313    0.967811   50.439099
    0.078431    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    3.906398    0.388319    0.967811   50.439099
    0.088235    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    4.463842    0.438326    0.967811   50.439099
    0.098039    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.021287    0.488332    0.967811   50.439099
    0.107843    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    5.578731    0.538339    0.967811   50.439099
    0.117647    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    6.136175    0.588345    0.967811   50.439099
    0.127451    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    6.693620    0.638352    0.967811   50.439099
    0.137255    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    7.251064    0.688358    0.967811   50.439099
    0.147059    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    7.808509    0.738364    0.967811   50.439099
    0.156863    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.365953    0.788371    0.967811   50.439099
    0.166667    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.923398    0.838377    0.967811   50.439099
    0.176471    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.480842    0.888384    0.967811   50.439099
    0.186275    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.038287    0.938390    0.967811   50.439099
    0.196078    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.595731    0.988397    0.967811   50.439099
    0.205882    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   11.153176    1.038403    0.967811   50.439099
    0.215686    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   11.710620    1.088410    0.967811   50.439099
    0.225490    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   12.268065    1.138416    0.967811   50.439099
    0.235294    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   12.825509    1.188423    0.967811   50.439099
